3.562936000000000000e+06,6.544027811676842248e+02
3.563076000000000000e+06,6.253654931318164927e+02
3.563220000000000000e+06,6.126230488644710022e+02
3.563356000000000000e+06,6.215939188891732101e+02
3.563496000000000000e+06,6.218279504814817074e+02
3.563632000000000000e+06,6.285920775829106333e+02
3.563780000000000000e+06,6.086690397909195553e+02
3.564040000000000000e+06,6.180339796483684722e+02
3.564976000000000000e+06,6.308327829147752936e+02
3.565912000000000000e+06,6.190201935316811159e+02
3.566848000000000000e+06,6.211940115616054072e+02
3.567780000000000000e+06,6.255325730927207815e+02
3.568716000000000000e+06,6.294664407257944276e+02
3.569652000000000000e+06,6.203563492058415250e+02
3.570588000000000000e+06,6.100204914590984799e+02
3.571520000000000000e+06,6.220008038580014045e+02
3.572456000000000000e+06,6.237259013380797796e+02
3.573392000000000000e+06,6.331698034492801526e+02
3.574328000000000000e+06,6.266330664751102404e+02
3.575260000000000000e+06,6.184504830623062617e+02
3.576196000000000000e+06,6.114122995164556187e+02
3.577132000000000000e+06,6.195909941243497769e+02
3.578068000000000000e+06,6.318829005440802575e+02
3.579000000000000000e+06,6.301880671672544167e+02
3.579936000000000000e+06,6.166733332972976314e+02
3.580872000000000000e+06,6.395537506730767063e+02
3.581808000000000000e+06,6.142377389903684843e+02
3.582740000000000000e+06,6.054774975174552765e+02
3.583676000000000000e+06,6.142914617671322048e+02
3.584612000000000000e+06,6.089293883530339144e+02
3.585548000000000000e+06,6.146259024805251556e+02
3.586480000000000000e+06,6.168670845490137253e+02
3.587416000000000000e+06,6.173904761170194888e+02
3.588352000000000000e+06,6.231107445711396622e+02
3.589288000000000000e+06,6.124614273568581666e+02
3.590220000000000000e+06,6.336852531028317799e+02
3.591156000000000000e+06,5.981237330185118708e+02
3.592092000000000000e+06,6.112552658259886584e+02
3.593028000000000000e+06,6.148764103460141541e+02
3.593960000000000000e+06,6.306266724457506143e+02
3.594896000000000000e+06,6.201628818302494892e+02
3.595832000000000000e+06,6.073236369515021806e+02
3.596768000000000000e+06,6.172414438451131673e+02
3.597700000000000000e+06,6.243933055374633341e+02
3.598636000000000000e+06,6.265085793506741538e+02
