3.134376000000000000e+06,6.033523017276058908e+02
3.135312000000000000e+06,6.112830768146620812e+02
3.136248000000000000e+06,6.317452018021189133e+02
3.137180000000000000e+06,6.210909756227343905e+02
3.138116000000000000e+06,6.317452018021189133e+02
3.139052000000000000e+06,6.352778919496569188e+02
3.139988000000000000e+06,6.247223383231945490e+02
3.140920000000000000e+06,6.156183882893687951e+02
3.141856000000000000e+06,6.225993896559809855e+02
3.142792000000000000e+06,6.335526813138745865e+02
3.143728000000000000e+06,6.263696991394140241e+02
3.144660000000000000e+06,6.248087707450976040e+02
3.145596000000000000e+06,6.224419651662313981e+02
3.146532000000000000e+06,6.110720088500208931e+02
3.147468000000000000e+06,6.251807738566501484e+02
3.149336000000000000e+06,6.235270643685004188e+02
3.150272000000000000e+06,6.223680583063369340e+02
3.151208000000000000e+06,6.269784685298211571e+02
3.152140000000000000e+06,6.117074464153595272e+02
3.153076000000000000e+06,6.248087707450976040e+02
3.154012000000000000e+06,6.207648508090644555e+02
3.154952000000000000e+06,6.075549357877030161e+02
3.155880000000000000e+06,6.213533616228369283e+02
3.156816000000000000e+06,6.189846524753259018e+02
3.157752000000000000e+06,6.330450220955851819e+02
3.158684000000000000e+06,6.144932871887210695e+02
3.159620000000000000e+06,6.303562484817613267e+02
3.160556000000000000e+06,6.093685256066315787e+02
3.161492000000000000e+06,6.118480203449219061e+02
3.162428000000000000e+06,6.117761028350159904e+02
3.163360000000000000e+06,6.287789754754845717e+02
3.164296000000000000e+06,6.269840508338310201e+02
3.165232000000000000e+06,6.156183882893687951e+02
3.166164000000000000e+06,6.310269407877923413e+02
3.167100000000000000e+06,6.105030712453459500e+02
3.168036000000000000e+06,6.245270210327172435e+02
3.168972000000000000e+06,6.101221189237446652e+02
3.169908000000000000e+06,6.204780415131546079e+02
3.170840000000000000e+06,6.124140756057130375e+02
3.171776000000000000e+06,6.208623035746331880e+02
3.172712000000000000e+06,6.304617355557750216e+02
3.173648000000000000e+06,6.298214032565105072e+02
3.174580000000000000e+06,6.192487383919324202e+02
3.175516000000000000e+06,6.053238802492430750e+02
3.176456000000000000e+06,6.177102880800998719e+02
3.177384000000000000e+06,6.218014152444492311e+02
3.178320000000000000e+06,6.175920983950491063e+02
3.179256000000000000e+06,6.277411887075755885e+02
3.180192000000000000e+06,6.303150006147719751e+02
3.181128000000000000e+06,6.265732199831078333e+02
3.182060000000000000e+06,6.312693561388830403e+02
3.182996000000000000e+06,6.248087707450976040e+02
3.183932000000000000e+06,6.206714106514009472e+02
3.184868000000000000e+06,6.261756941945287736e+02
3.185800000000000000e+06,6.270901051683083551e+02
3.186736000000000000e+06,6.299849204544502754e+02
3.187672000000000000e+06,6.204538661334942162e+02
3.188604000000000000e+06,6.127821798975554657e+02
3.189540000000000000e+06,6.076059578378078641e+02
3.190476000000000000e+06,6.152609202606646477e+02
3.191412000000000000e+06,6.230080256304889872e+02
3.192348000000000000e+06,6.107356220165972900e+02
3.193280000000000000e+06,6.118937816320737966e+02
3.194216000000000000e+06,5.978511520437173203e+02
3.195152000000000000e+06,6.108076620344575076e+02
3.196088000000000000e+06,6.201886809673327434e+02
3.197020000000000000e+06,6.284719564149222606e+02
3.197964000000000000e+06,6.095112796331171694e+02
3.198892000000000000e+06,6.330323846376265919e+02
3.199824000000000000e+06,6.330323846376265919e+02
3.200760000000000000e+06,6.214064692292798782e+02
3.201696000000000000e+06,6.227270670205366514e+02
3.202632000000000000e+06,6.346345405034302303e+02
3.203568000000000000e+06,6.295824012788159507e+02
3.204500000000000000e+06,6.355635294760076022e+02
3.205436000000000000e+06,6.122956802068752040e+02
3.206372000000000000e+06,6.240937429585397922e+02
3.207308000000000000e+06,6.135495090047745634e+02
3.208240000000000000e+06,6.282595005250617533e+02
3.209176000000000000e+06,6.276949896247380138e+02
3.210112000000000000e+06,6.282595005250617533e+02
3.211044000000000000e+06,6.287789754754845717e+02
3.211980000000000000e+06,6.310253560674087794e+02
3.212916000000000000e+06,6.293441030151947189e+02
3.214788000000000000e+06,6.357586019866345168e+02
3.215720000000000000e+06,6.399328089729420981e+02
3.216656000000000000e+06,6.093455505704459938e+02
3.217592000000000000e+06,6.264128031897176925e+02
3.218528000000000000e+06,6.210233489974431222e+02
3.219468000000000000e+06,6.206714106514009472e+02
3.220396000000000000e+06,6.316850481054621014e+02
3.221332000000000000e+06,6.329660338438389999e+02
3.222268000000000000e+06,6.341750546970449705e+02
3.223200000000000000e+06,6.205570078566513530e+02
3.224136000000000000e+06,5.944081089621843148e+02
3.225072000000000000e+06,6.064000329815294208e+02
3.226008000000000000e+06,6.098680185089230008e+02
3.226940000000000000e+06,6.223969794271176852e+02
3.227876000000000000e+06,6.117761028350159904e+02
3.228812000000000000e+06,6.117761028350159904e+02
3.229748000000000000e+06,6.229582650547306457e+02
3.230680000000000000e+06,6.258066794146575376e+02
3.231616000000000000e+06,6.340741281585300158e+02
3.232552000000000000e+06,6.121184525890392933e+02
3.233488000000000000e+06,6.214539403688739867e+02
3.234420000000000000e+06,6.133799801102086349e+02
3.235356000000000000e+06,6.075549357877030161e+02
3.236292000000000000e+06,6.104375479932406279e+02
3.237228000000000000e+06,6.233650615810930731e+02
3.238160000000000000e+06,6.240040063973948463e+02
3.239096000000000000e+06,6.269784685298211571e+02
3.240032000000000000e+06,6.186808547223681671e+02
3.240972000000000000e+06,6.341561321945881673e+02
3.241900000000000000e+06,6.156825480716503307e+02
3.242836000000000000e+06,6.104866910916240386e+02
3.243772000000000000e+06,6.270901051683083551e+02
3.244704000000000000e+06,6.292384285785476550e+02
3.245640000000000000e+06,6.251807738566501484e+02
3.246576000000000000e+06,6.152609202606646477e+02
3.247512000000000000e+06,6.347196231408006497e+02
3.248448000000000000e+06,6.117074464153595272e+02
3.249380000000000000e+06,6.223680583063369340e+02
3.250316000000000000e+06,6.200032257980598160e+02
3.251252000000000000e+06,6.112290896218863736e+02
3.252184000000000000e+06,6.218922736294446167e+02
3.253120000000000000e+06,6.130742206291175762e+02
3.254056000000000000e+06,6.093865768131096274e+02
3.254992000000000000e+06,6.064000329815294208e+02
3.255928000000000000e+06,6.376064616987503086e+02
3.256860000000000000e+06,6.189167957003591027e+02
3.257796000000000000e+06,6.112372698060876246e+02
3.258732000000000000e+06,6.222973565748130795e+02
3.259668000000000000e+06,6.317578650084223000e+02
3.260600000000000000e+06,6.304617355557750216e+02
3.261536000000000000e+06,6.251343855524186210e+02
3.262476000000000000e+06,6.212358650303441436e+02
3.263404000000000000e+06,6.087766421274718596e+02
3.264340000000000000e+06,6.589613038714792310e+02
3.265276000000000000e+06,6.260942421073683590e+02
3.266212000000000000e+06,6.235751759010296382e+02
3.267148000000000000e+06,6.163002515008411137e+02
3.268080000000000000e+06,6.208461967347468544e+02
3.269016000000000000e+06,6.146812181936259094e+02
3.269952000000000000e+06,6.100303271149722377e+02
3.270888000000000000e+06,6.129812395171650223e+02
3.271820000000000000e+06,6.239302845671140858e+02
3.272756000000000000e+06,6.257299737107053943e+02
3.273692000000000000e+06,6.303150006147719751e+02
3.274624000000000000e+06,6.212326456328579525e+02
3.275560000000000000e+06,6.149739831895329871e+02
3.276496000000000000e+06,6.184246114119326876e+02
3.277432000000000000e+06,6.287789754754845717e+02
3.278368000000000000e+06,6.277746410934420283e+02
3.279300000000000000e+06,6.224419651662313981e+02
3.280236000000000000e+06,6.223214603402328748e+02
3.281172000000000000e+06,6.307059536741348893e+02
3.282108000000000000e+06,6.287789754754845717e+02
3.283040000000000000e+06,6.311917299838456756e+02
3.283984000000000000e+06,6.174560713119598176e+02
3.284912000000000000e+06,6.327890643808566438e+02
3.285844000000000000e+06,6.332977182968528496e+02
3.286780000000000000e+06,6.152609202606646477e+02
3.287716000000000000e+06,6.134826810921397282e+02
3.288652000000000000e+06,6.141188809994364419e+02
3.289588000000000000e+06,6.240040063973948463e+02
3.290520000000000000e+06,6.247639554263673745e+02
3.291456000000000000e+06,6.196684597427886274e+02
3.292392000000000000e+06,6.260167729382336574e+02
3.293328000000000000e+06,6.302769232646868431e+02
3.294260000000000000e+06,6.143305299266836528e+02
3.295196000000000000e+06,6.256588527304636500e+02
3.296132000000000000e+06,6.285029832864756827e+02
3.297064000000000000e+06,6.265692300137311577e+02
3.298000000000000000e+06,6.325575072671258567e+02
3.298936000000000000e+06,6.307059536741348893e+02
3.299872000000000000e+06,6.281385197549980148e+02
3.300808000000000000e+06,6.263393648813716936e+02
3.301740000000000000e+06,6.319952531467305334e+02
3.302676000000000000e+06,6.319952531467305334e+02
3.303612000000000000e+06,6.349700780351779485e+02
3.304548000000000000e+06,6.482484091766057190e+02
3.305488000000000000e+06,6.119231977952788384e+02
3.306416000000000000e+06,6.129812395171650223e+02
3.307352000000000000e+06,6.248871898190905085e+02
3.308284000000000000e+06,6.237259013380797796e+02
3.309220000000000000e+06,6.254238562766853420e+02
3.310156000000000000e+06,6.287789754754845717e+02
3.311092000000000000e+06,6.229614755344025525e+02
3.312028000000000000e+06,6.220900256393764494e+02
3.312960000000000000e+06,6.294203682754475722e+02
3.313896000000000000e+06,6.294203682754475722e+02
3.314832000000000000e+06,6.251663778547275570e+02
3.315768000000000000e+06,6.241610369127505464e+02
3.316700000000000000e+06,6.203305570419693140e+02
3.317636000000000000e+06,6.251343855524186210e+02
3.318572000000000000e+06,6.198854732932527440e+02
3.319508000000000000e+06,6.187519696938345533e+02
3.320440000000000000e+06,6.180444967799649021e+02
3.321376000000000000e+06,6.250911933470188160e+02
3.322312000000000000e+06,6.217563831598353090e+02
3.323248000000000000e+06,6.157085349416556710e+02
3.324180000000000000e+06,6.068624226297093855e+02
3.325116000000000000e+06,6.345967223363196581e+02
3.326052000000000000e+06,6.276519736286981015e+02
3.326992000000000000e+06,6.162061343414230805e+02
3.327920000000000000e+06,6.232511532279743278e+02
3.328856000000000000e+06,6.319129686911006729e+02
3.329792000000000000e+06,6.307059536741348893e+02
3.330728000000000000e+06,6.333127189627570033e+02
3.331660000000000000e+06,6.317546992306428137e+02
3.332596000000000000e+06,6.310253560674087794e+02
3.333532000000000000e+06,6.347180476400525322e+02
3.334468000000000000e+06,6.554555667625380693e+02
3.335400000000000000e+06,6.255309744529042746e+02
3.336336000000000000e+06,6.230834615041551388e+02
3.337272000000000000e+06,6.234404542536520921e+02
3.338204000000000000e+06,6.254478395517886611e+02
3.339140000000000000e+06,6.199499979837083856e+02
3.340076000000000000e+06,6.286811592532418445e+02
3.341012000000000000e+06,6.296681665766501510e+02
3.341948000000000000e+06,6.245270210327172435e+02
3.342880000000000000e+06,6.320704074705602125e+02
3.343816000000000000e+06,6.404537454024294902e+02
3.344752000000000000e+06,6.027279651716850140e+02
3.345688000000000000e+06,6.104375479932406279e+02
3.346620000000000000e+06,6.164332891724781121e+02
3.347556000000000000e+06,6.351739919108779304e+02
3.348496000000000000e+06,6.115799211877381367e+02
3.349424000000000000e+06,6.352401120836120754e+02
3.350360000000000000e+06,6.316359711099423748e+02
3.351296000000000000e+06,6.327890643808566438e+02
3.352232000000000000e+06,6.311030026865662421e+02
3.353168000000000000e+06,6.156825480716503307e+02
3.354100000000000000e+06,6.314214123705340853e+02
3.355036000000000000e+06,6.206303247505716172e+02
3.355972000000000000e+06,6.149243855954973696e+02
3.356908000000000000e+06,6.150723534674599478e+02
3.357840000000000000e+06,6.124140756057130375e+02
3.358776000000000000e+06,6.151146234646026869e+02
3.359712000000000000e+06,6.292582935488414932e+02
3.360648000000000000e+06,6.093685256066315787e+02
3.361580000000000000e+06,6.140553720960349438e+02
3.362516000000000000e+06,6.177005747123763513e+02
3.363452000000000000e+06,6.275364531244380260e+02
3.364388000000000000e+06,6.111791881273445597e+02
3.365320000000000000e+06,6.082088457100899177e+02
3.366256000000000000e+06,6.142589030693816312e+02
3.367192000000000000e+06,6.222378966279698034e+02
3.368128000000000000e+06,6.221623582313542329e+02
3.369060000000000000e+06,6.295824012788159507e+02
3.370004000000000000e+06,6.165792730865999829e+02
3.370932000000000000e+06,6.266139162195489689e+02
3.371864000000000000e+06,6.243308417818232101e+02
3.372800000000000000e+06,6.267926291844855768e+02
3.373736000000000000e+06,6.100795030157954670e+02
3.374672000000000000e+06,5.976269739561627148e+02
3.375608000000000000e+06,6.381324313964930752e+02
3.376540000000000000e+06,6.120441160570045440e+02
3.377476000000000000e+06,6.243308417818232101e+02
3.378412000000000000e+06,6.230417321496208842e+02
3.379348000000000000e+06,6.280899617093079996e+02
3.380280000000000000e+06,6.318433350127229460e+02
3.381216000000000000e+06,6.280899617093079996e+02
3.382152000000000000e+06,6.254110648205706866e+02
3.383088000000000000e+06,6.332977182968528496e+02
3.384020000000000000e+06,6.229229486862720933e+02
3.384956000000000000e+06,6.319129686911006729e+02
3.385892000000000000e+06,6.224757023370470961e+02
3.386828000000000000e+06,6.118480203449219061e+02
3.387760000000000000e+06,6.095572163464230471e+02
3.388696000000000000e+06,6.082088457100899177e+02
3.389632000000000000e+06,6.129812395171650223e+02
3.390568000000000000e+06,6.128654012097599662e+02
3.391508000000000000e+06,6.142589030693816312e+02
3.392436000000000000e+06,6.155404129705863170e+02
3.393372000000000000e+06,6.123438576486254306e+02
3.394304000000000000e+06,6.409758185766448833e+02
3.395240000000000000e+06,6.321937994001523293e+02
3.396176000000000000e+06,6.262228038006919633e+02
3.397112000000000000e+06,6.106439224294301766e+02
3.398048000000000000e+06,6.209605462507259972e+02
3.398980000000000000e+06,6.340741281585300158e+02
3.399916000000000000e+06,6.324721337734968074e+02
3.400852000000000000e+06,6.234821569219122921e+02
3.401788000000000000e+06,6.303855962821485264e+02
3.402720000000000000e+06,6.313936965158901558e+02
3.403656000000000000e+06,6.307979074156793331e+02
3.404592000000000000e+06,6.482298974900802477e+02
3.405524000000000000e+06,6.370518032311030083e+02
3.406460000000000000e+06,6.277332235910411100e+02
3.407396000000000000e+06,6.252447520771365816e+02
3.408332000000000000e+06,6.206714106514009472e+02
3.409268000000000000e+06,6.187519696938345533e+02
3.410200000000000000e+06,6.224419651662313981e+02
3.411136000000000000e+06,6.215665692425872066e+02
3.412072000000000000e+06,6.163002515008411137e+02
3.413012000000000000e+06,6.138493300476917511e+02
3.413940000000000000e+06,6.290222571578847237e+02
3.414876000000000000e+06,6.048272480634449266e+02
3.415812000000000000e+06,6.090361237233797738e+02
3.416748000000000000e+06,6.095572163464230471e+02
3.417680000000000000e+06,6.297570960298899081e+02
3.418616000000000000e+06,6.292002860774937290e+02
3.419552000000000000e+06,6.308739969280711648e+02
3.420488000000000000e+06,6.276949896247380138e+02
3.421420000000000000e+06,6.315211793756405996e+02
3.422356000000000000e+06,6.308739969280711648e+02
3.423292000000000000e+06,6.096769636455030650e+02
3.424224000000000000e+06,6.091576150718301506e+02
3.425160000000000000e+06,6.219975884197623373e+02
3.426096000000000000e+06,6.244941953293081269e+02
3.427032000000000000e+06,6.210909756227343905e+02
3.427968000000000000e+06,6.192487383919324202e+02
3.428900000000000000e+06,6.242443431862238867e+02
3.429836000000000000e+06,6.290222571578847237e+02
3.430772000000000000e+06,6.196281142750060553e+02
3.431708000000000000e+06,6.201886809673327434e+02
3.432640000000000000e+06,6.096769636455030650e+02
3.433576000000000000e+06,6.062639689112326096e+02
3.434516000000000000e+06,6.481674166448048027e+02
3.435444000000000000e+06,6.313493486177046634e+02
3.436380000000000000e+06,6.326594660636952767e+02
3.437316000000000000e+06,6.299444419946888729e+02
3.438252000000000000e+06,6.270893078342190847e+02
3.439188000000000000e+06,6.083140636217447081e+02
3.440120000000000000e+06,6.310039619526964998e+02
3.441056000000000000e+06,6.290635897904121521e+02
3.441992000000000000e+06,6.323938646128692653e+02
3.442928000000000000e+06,6.255861251658319588e+02
3.443860000000000000e+06,6.326341754916501259e+02
3.444796000000000000e+06,6.400687463077696293e+02
3.445732000000000000e+06,6.287789754754845717e+02
3.446668000000000000e+06,6.314340820703298505e+02
3.447600000000000000e+06,6.065978898743384207e+02
3.448536000000000000e+06,6.055105283973185806e+02
3.449472000000000000e+06,6.085162282141701553e+02
3.450408000000000000e+06,6.180962708187131511e+02
3.451340000000000000e+06,6.255013988793310773e+02
3.452276000000000000e+06,6.265851897387935878e+02
3.453212000000000000e+06,6.140895700140167719e+02
3.454148000000000000e+06,6.049338806844926921e+02
3.455080000000000000e+06,6.227696203252049827e+02
3.456020000000000000e+06,6.097622487494613779e+02
3.456952000000000000e+06,6.047925264088504491e+02
3.457888000000000000e+06,5.628534445128678954e+02
3.458820000000000000e+06,6.146893524374730760e+02
3.459756000000000000e+06,6.443508361133707467e+02
3.460692000000000000e+06,6.512894901654716477e+02
3.461628000000000000e+06,6.547281878764653129e+02
3.462560000000000000e+06,6.312844050030065546e+02
3.463496000000000000e+06,6.255189845240510067e+02
3.464432000000000000e+06,6.024690863438554516e+02
3.465368000000000000e+06,6.230489547379081614e+02
3.466300000000000000e+06,6.295418969377653866e+02
3.467236000000000000e+06,6.172827553074846492e+02
3.468172000000000000e+06,6.219011175420092741e+02
3.469104000000000000e+06,6.195514506479668171e+02
3.470040000000000000e+06,6.232511532279743278e+02
3.470976000000000000e+06,6.148910472595937335e+02
3.471912000000000000e+06,6.114809890748853149e+02
3.472848000000000000e+06,6.064305401280512342e+02
3.473780000000000000e+06,6.116453220617321449e+02
3.474716000000000000e+06,6.071350755803852053e+02
3.475652000000000000e+06,6.364597394965371677e+02
3.476588000000000000e+06,6.194005166287803377e+02
3.477524000000000000e+06,6.293790590733060526e+02
3.478456000000000000e+06,6.194206971033499940e+02
3.479392000000000000e+06,6.134060645282210089e+02
3.480328000000000000e+06,5.970100501666618129e+02
3.481260000000000000e+06,5.955392514352013222e+02
3.482196000000000000e+06,6.021835268421081082e+02
3.483132000000000000e+06,5.980384603016765368e+02
3.484068000000000000e+06,6.103204076548645389e+02
3.485000000000000000e+06,6.187285349812144659e+02
3.485936000000000000e+06,6.170364656971255499e+02
3.486872000000000000e+06,6.189167957003591027e+02
3.487808000000000000e+06,6.072841180205522278e+02
3.488740000000000000e+06,6.060775527933698186e+02
3.489676000000000000e+06,6.057095013288135306e+02
3.490612000000000000e+06,5.750417376156273122e+02
3.491548000000000000e+06,5.957625365865161484e+02
3.492480000000000000e+06,6.458746008320810006e+02
3.493416000000000000e+06,6.431212949358775859e+02
3.494352000000000000e+06,6.152926133149983343e+02
3.495288000000000000e+06,6.203402292290900277e+02
3.496220000000000000e+06,6.306655214929701287e+02
3.497156000000000000e+06,6.226829048560751971e+02
3.498092000000000000e+06,6.086534317655655286e+02
3.499028000000000000e+06,5.984939431606638891e+02
3.499960000000000000e+06,5.919467881490700165e+02
3.500896000000000000e+06,6.064923742307070142e+02
3.501832000000000000e+06,6.110597352141605825e+02
3.502768000000000000e+06,5.953788709720895440e+02
3.503700000000000000e+06,6.564952398913491152e+02
3.504636000000000000e+06,6.250063999672323689e+02
3.505572000000000000e+06,7.374449131969112159e+02
3.506508000000000000e+06,7.024564043412231058e+02
3.507440000000000000e+06,6.898412860941275540e+02
3.508376000000000000e+06,6.966512757470554789e+02
3.509312000000000000e+06,6.424282061055538406e+02
3.510244000000000000e+06,6.098147259619105398e+02
3.511180000000000000e+06,5.821365819118396985e+02
3.512116000000000000e+06,5.713641570837288555e+02
3.513052000000000000e+06,5.520018115912301937e+02
3.513988000000000000e+06,5.928751976596761324e+02
