3.142588000000000000e+06,6.468539247774569958e+02
3.142736000000000000e+06,6.259696478264741017e+02
3.142876000000000000e+06,6.173661798317106104e+02
3.143016000000000000e+06,6.152609202606646477e+02
3.143152000000000000e+06,6.299349172732053148e+02
3.143292000000000000e+06,6.006404914755580648e+02
3.143436000000000000e+06,5.869735939546173995e+02
3.143700000000000000e+06,6.023105511279044322e+02
3.144636000000000000e+06,6.325258887982372471e+02
3.145572000000000000e+06,6.212825444192038731e+02
3.146504000000000000e+06,6.293727035707855748e+02
3.147440000000000000e+06,6.144550431073049594e+02
3.149312000000000000e+06,6.151991547458432024e+02
3.150244000000000000e+06,6.106553856308810282e+02
3.151180000000000000e+06,6.222973565748130795e+02
3.152116000000000000e+06,6.125006122445919345e+02
3.153052000000000000e+06,6.135902541598912876e+02
3.153984000000000000e+06,6.114253838368177867e+02
3.154920000000000000e+06,6.271315651440294232e+02
3.155856000000000000e+06,6.222298610642211543e+02
3.156792000000000000e+06,6.219011175420092741e+02
3.157724000000000000e+06,6.271315651440294232e+02
3.158660000000000000e+06,6.190201935316811159e+02
3.159596000000000000e+06,6.119281003516671262e+02
3.160532000000000000e+06,6.229357912337354719e+02
3.161464000000000000e+06,6.300119046494280610e+02
3.162400000000000000e+06,6.169821715414474284e+02
3.163336000000000000e+06,6.092864679278541189e+02
3.164272000000000000e+06,6.201628818302494892e+02
3.165204000000000000e+06,6.289268637926035126e+02
3.166140000000000000e+06,6.107863783680837741e+02
3.167076000000000000e+06,6.152609202606646477e+02
3.168012000000000000e+06,6.136538111997675742e+02
3.168944000000000000e+06,6.184504830623062617e+02
3.169880000000000000e+06,6.293917698858160747e+02
3.170816000000000000e+06,6.123797841209326407e+02
3.171752000000000000e+06,6.111701890635700920e+02
3.172684000000000000e+06,6.312408415177205825e+02
3.173620000000000000e+06,6.334358688928185757e+02
3.174556000000000000e+06,6.246615083387162031e+02
3.175492000000000000e+06,6.311679649665372835e+02
3.176424000000000000e+06,6.230080256304889872e+02
3.177360000000000000e+06,6.194150466367442505e+02
3.178296000000000000e+06,6.125120406979767722e+02
3.179232000000000000e+06,6.280772245512489462e+02
3.180164000000000000e+06,6.130301787024844771e+02
3.181100000000000000e+06,6.176779095936651629e+02
3.182036000000000000e+06,6.241962832314848129e+02
3.182972000000000000e+06,6.273866431475888703e+02
3.183904000000000000e+06,6.364165302692883870e+02
3.184840000000000000e+06,6.224708828531660174e+02
3.185776000000000000e+06,6.198088414987317947e+02
3.186712000000000000e+06,6.119231977952788384e+02
3.187644000000000000e+06,6.105374681377056731e+02
3.188580000000000000e+06,6.317578650084223000e+02
3.189516000000000000e+06,6.188456996699580941e+02
3.190452000000000000e+06,6.152609202606646477e+02
3.191384000000000000e+06,6.217660331668174649e+02
3.192320000000000000e+06,6.095030762842793592e+02
3.193256000000000000e+06,6.161826028053696973e+02
3.194192000000000000e+06,6.198596615363835554e+02
3.195124000000000000e+06,6.184504830623062617e+02
3.196060000000000000e+06,6.287344431475024749e+02
3.196996000000000000e+06,6.241434130069786761e+02
3.197932000000000000e+06,6.203015395757131500e+02
3.198864000000000000e+06,6.261421563830373316e+02
3.199800000000000000e+06,6.236264907779335545e+02
3.200736000000000000e+06,6.211940115616054072e+02
3.201672000000000000e+06,6.100204914590984799e+02
3.202604000000000000e+06,6.289268637926035126e+02
3.203540000000000000e+06,6.357672530100933272e+02
3.204476000000000000e+06,6.082351518943968358e+02
3.205412000000000000e+06,6.208019007702860108e+02
3.206344000000000000e+06,6.088686229393003941e+02
3.207280000000000000e+06,6.141074824491230402e+02
3.208216000000000000e+06,6.214418717788495314e+02
3.209152000000000000e+06,6.271762112835594962e+02
3.210084000000000000e+06,6.139983713333448350e+02
3.211020000000000000e+06,6.125659148206011650e+02
3.211956000000000000e+06,6.211296161027905782e+02
3.212892000000000000e+06,6.140537435762443010e+02
3.214760000000000000e+06,6.114654528262410622e+02
3.215696000000000000e+06,6.070864847779104139e+02
3.216632000000000000e+06,6.075467060234957444e+02
3.217564000000000000e+06,6.307059536741348893e+02
3.218500000000000000e+06,6.130301787024844771e+02
3.219436000000000000e+06,6.240657016693033938e+02
3.220372000000000000e+06,6.319952531467305334e+02
3.221304000000000000e+06,6.094472905838534871e+02
3.222240000000000000e+06,6.156411292303333767e+02
3.223176000000000000e+06,6.152609202606646477e+02
3.224112000000000000e+06,6.306520435232093860e+02
3.225044000000000000e+06,6.189911146373589190e+02
3.225980000000000000e+06,6.323993991141990136e+02
3.226916000000000000e+06,6.325575072671258567e+02
3.227852000000000000e+06,6.310459571219832924e+02
3.228784000000000000e+06,6.212825444192038731e+02
3.229720000000000000e+06,6.152609202606646477e+02
3.230656000000000000e+06,6.287042229856580207e+02
3.231592000000000000e+06,6.122131981589419638e+02
3.232524000000000000e+06,6.288568994612367078e+02
3.233460000000000000e+06,5.940269354162318223e+02
3.234396000000000000e+06,6.286763873408957579e+02
3.235332000000000000e+06,6.214064692292798782e+02
3.236264000000000000e+06,6.130301787024844771e+02
3.237200000000000000e+06,6.078396170043541815e+02
3.238136000000000000e+06,6.107863783680837741e+02
3.239072000000000000e+06,6.100204914590984799e+02
3.240004000000000000e+06,6.236264907779335545e+02
3.240940000000000000e+06,6.254478395517886611e+02
3.241876000000000000e+06,6.209589358403661663e+02
3.242812000000000000e+06,6.169821715414474284e+02
3.243744000000000000e+06,6.402327701703497951e+02
3.244680000000000000e+06,6.083568032002272048e+02
3.245616000000000000e+06,6.147430357474576113e+02
3.246552000000000000e+06,6.222298610642211543e+02
3.247484000000000000e+06,6.152609202606646477e+02
3.248420000000000000e+06,6.182515669207801920e+02
3.249356000000000000e+06,6.230834615041551388e+02
3.250292000000000000e+06,6.100778638829636975e+02
3.251224000000000000e+06,6.240745147816885492e+02
3.252160000000000000e+06,6.194844630820049360e+02
3.253096000000000000e+06,6.301880671672544167e+02
3.254032000000000000e+06,6.346424190045919431e+02
3.254964000000000000e+06,6.256796304819264378e+02
3.255900000000000000e+06,6.308739969280711648e+02
3.256836000000000000e+06,6.219236287519553343e+02
3.257772000000000000e+06,6.119950980195837928e+02
3.258704000000000000e+06,6.281616034110967348e+02
3.259640000000000000e+06,6.182515669207801920e+02
3.260576000000000000e+06,6.134826810921397282e+02
3.261512000000000000e+06,6.224708828531660174e+02
3.262444000000000000e+06,6.159391203682389460e+02
3.263380000000000000e+06,6.112879845048486231e+02
3.264316000000000000e+06,6.330418627547470578e+02
3.265252000000000000e+06,6.207648508090644555e+02
3.266184000000000000e+06,6.326412885672259563e+02
3.267120000000000000e+06,6.099057304206937715e+02
3.268056000000000000e+06,6.171717751161340857e+02
3.268992000000000000e+06,6.278431332745465170e+02
3.269924000000000000e+06,6.211940115616054072e+02
3.270860000000000000e+06,6.305997145574996239e+02
3.271796000000000000e+06,6.294966242959528699e+02
3.272732000000000000e+06,6.125659148206011650e+02
3.273664000000000000e+06,6.027287947327554321e+02
3.274600000000000000e+06,6.262220053623155991e+02
3.275536000000000000e+06,6.218014152444492311e+02
3.276472000000000000e+06,6.084718563746395148e+02
3.277404000000000000e+06,6.294966242959528699e+02
3.278340000000000000e+06,6.284122850485977096e+02
3.279276000000000000e+06,6.219557862099202339e+02
3.280212000000000000e+06,6.289825116805712923e+02
3.281144000000000000e+06,6.279466537851762951e+02
3.282080000000000000e+06,6.280294579078278048e+02
3.283016000000000000e+06,6.311679649665372835e+02
3.283952000000000000e+06,6.077902598758884096e+02
3.284884000000000000e+06,6.094472905838534871e+02
3.285820000000000000e+06,6.119281003516671262e+02
3.286756000000000000e+06,6.259920127285970466e+02
3.287692000000000000e+06,6.279179882755390736e+02
3.288624000000000000e+06,6.219734721031114759e+02
3.289560000000000000e+06,6.210193233708594107e+02
3.290496000000000000e+06,6.325575072671258567e+02
3.291432000000000000e+06,6.266171079694521495e+02
3.292364000000000000e+06,6.154364305109018005e+02
3.293300000000000000e+06,6.023686578831936913e+02
3.294236000000000000e+06,6.054163856388428258e+02
3.295172000000000000e+06,6.277905701744809903e+02
3.296104000000000000e+06,6.258546157055966432e+02
3.297040000000000000e+06,6.257906998350167669e+02
3.297976000000000000e+06,6.185935660835796170e+02
3.298912000000000000e+06,6.089293883530339144e+02
3.299844000000000000e+06,6.119281003516671262e+02
3.300780000000000000e+06,6.176779095936651629e+02
3.301716000000000000e+06,6.206230740151383998e+02
3.302652000000000000e+06,6.076026662219315995e+02
3.303584000000000000e+06,6.118235039617226221e+02
3.304520000000000000e+06,6.150227638063488484e+02
3.305456000000000000e+06,6.210909756227343905e+02
3.306392000000000000e+06,6.129029286926274835e+02
3.307324000000000000e+06,6.169821715414474284e+02
3.308260000000000000e+06,6.137108439648104650e+02
3.309196000000000000e+06,6.146259024805251556e+02
3.310132000000000000e+06,6.158335814162784345e+02
3.311064000000000000e+06,6.310459571219832924e+02
3.312000000000000000e+06,6.258546157055966432e+02
3.312936000000000000e+06,6.292010807365162464e+02
3.313872000000000000e+06,6.167017107159667830e+02
3.314804000000000000e+06,6.169821715414474284e+02
3.315740000000000000e+06,6.182515669207801920e+02
3.316676000000000000e+06,6.159634729429984645e+02
3.317612000000000000e+06,6.255773333489632932e+02
3.318544000000000000e+06,6.152609202606646477e+02
3.319480000000000000e+06,6.285109386478488886e+02
3.320416000000000000e+06,6.304078045202169278e+02
3.321352000000000000e+06,6.122229985879328069e+02
3.322284000000000000e+06,6.117466795986717898e+02
3.323220000000000000e+06,6.334832278758451594e+02
3.324156000000000000e+06,6.378604863134257812e+02
3.325092000000000000e+06,6.249079932278031038e+02
3.326024000000000000e+06,6.129632941702137714e+02
3.326960000000000000e+06,6.249623988689239695e+02
3.327896000000000000e+06,6.111701890635700920e+02
3.328832000000000000e+06,6.100827812682472313e+02
3.329764000000000000e+06,6.214064692292798782e+02
3.330700000000000000e+06,6.125120406979767722e+02
3.331636000000000000e+06,6.082943366496190265e+02
3.332572000000000000e+06,6.084126888880605293e+02
3.333504000000000000e+06,6.144013346339670534e+02
3.334440000000000000e+06,6.201628818302494892e+02
3.335376000000000000e+06,6.114253838368177867e+02
3.336312000000000000e+06,6.241962832314848129e+02
3.337244000000000000e+06,6.166733332972976314e+02
3.338180000000000000e+06,6.167479225745312306e+02
3.339116000000000000e+06,6.095030762842793592e+02
3.340052000000000000e+06,6.214418717788495314e+02
3.340984000000000000e+06,6.219734721031114759e+02
3.341920000000000000e+06,6.095030762842793592e+02
3.342856000000000000e+06,6.188456996699580941e+02
3.343792000000000000e+06,6.327574574827229981e+02
3.344724000000000000e+06,6.082351518943968358e+02
3.345660000000000000e+06,6.094472905838534871e+02
3.346596000000000000e+06,6.331208415460669130e+02
3.347532000000000000e+06,6.211618146666776283e+02
3.348464000000000000e+06,6.257012066473901086e+02
3.349400000000000000e+06,6.214064692292798782e+02
3.350336000000000000e+06,6.205570078566513530e+02
3.351272000000000000e+06,6.289825116805712923e+02
3.352204000000000000e+06,6.163489271508468619e+02
3.353140000000000000e+06,6.111701890635700920e+02
3.354076000000000000e+06,6.088111365604279399e+02
3.355012000000000000e+06,6.164073328570970034e+02
3.355944000000000000e+06,6.111701890635700920e+02
3.356880000000000000e+06,6.147430357474576113e+02
3.357816000000000000e+06,6.307519322205838535e+02
3.358752000000000000e+06,6.329660338438389999e+02
3.359684000000000000e+06,6.276471938916001818e+02
3.360620000000000000e+06,6.106537480438485090e+02
3.361556000000000000e+06,6.178818657316300005e+02
3.362492000000000000e+06,6.112879845048486231e+02
3.363424000000000000e+06,6.388943574645185208e+02
3.364360000000000000e+06,6.093291392999353775e+02
3.365296000000000000e+06,6.305283498781002436e+02
3.366232000000000000e+06,6.336079229302613385e+02
3.367164000000000000e+06,6.111734614657282236e+02
3.368100000000000000e+06,6.316850481054621014e+02
3.369036000000000000e+06,6.141188809994364419e+02
3.369972000000000000e+06,6.094472905838534871e+02
3.370904000000000000e+06,6.312693561388830403e+02
3.371840000000000000e+06,6.165338595730164570e+02
3.372776000000000000e+06,6.125659148206011650e+02
3.373712000000000000e+06,5.875108509636226017e+02
3.374644000000000000e+06,6.211940115616054072e+02
3.375580000000000000e+06,6.230080256304889872e+02
3.376516000000000000e+06,6.142377389903684843e+02
