6.405232000000000000e+06,6.578069625657667530e+02
6.405372000000000000e+06,6.201080551000768537e+02
6.405516000000000000e+06,6.336773627012408951e+02
6.405652000000000000e+06,6.312693561388830403e+02
6.405788000000000000e+06,6.259408917781295258e+02
6.405928000000000000e+06,6.240937429585397922e+02
6.406072000000000000e+06,6.206714106514009472e+02
6.406336000000000000e+06,6.224419651662313981e+02
6.407272000000000000e+06,6.254238562766853420e+02
6.408212000000000000e+06,6.423877333822618994e+02
6.409144000000000000e+06,6.382076464599903147e+02
6.410076000000000000e+06,6.312693561388830403e+02
6.411012000000000000e+06,6.179150427040921159e+02
6.411948000000000000e+06,6.161249873199431022e+02
6.412884000000000000e+06,6.136929199526421144e+02
6.413816000000000000e+06,6.246438985534077801e+02
6.414752000000000000e+06,6.299849204544502754e+02
6.415688000000000000e+06,6.118235039617226221e+02
6.416624000000000000e+06,6.151601417517230175e+02
6.417556000000000000e+06,6.129812395171650223e+02
6.418492000000000000e+06,6.177005747123763513e+02
6.419428000000000000e+06,6.214772723117073383e+02
6.420364000000000000e+06,6.135495090047745634e+02
6.421296000000000000e+06,6.236810082085231670e+02
6.422232000000000000e+06,6.273388239221289950e+02
6.423168000000000000e+06,6.201241811121382170e+02
6.424104000000000000e+06,6.281385197549980148e+02
6.425036000000000000e+06,6.135495090047745634e+02
6.425972000000000000e+06,6.125120406979767722e+02
6.426908000000000000e+06,6.168719478141309764e+02
6.427844000000000000e+06,6.257012066473901086e+02
6.428776000000000000e+06,6.121527587130519805e+02
6.429716000000000000e+06,6.311030026865662421e+02
6.430648000000000000e+06,6.307059536741348893e+02
6.431584000000000000e+06,6.141188809994364419e+02
6.432516000000000000e+06,6.205231663685087824e+02
6.433452000000000000e+06,6.319129686911006729e+02
6.434388000000000000e+06,6.299849204544502754e+02
6.435324000000000000e+06,6.324310239069553745e+02
6.436256000000000000e+06,6.287519383667934108e+02
6.437192000000000000e+06,6.105947919856506587e+02
6.438128000000000000e+06,6.116322424463903644e+02
6.439064000000000000e+06,6.093947817302015437e+02
6.439996000000000000e+06,6.291557835703332557e+02
6.440932000000000000e+06,6.300626952930954303e+02
6.441868000000000000e+06,6.218014152444492311e+02
6.442804000000000000e+06,6.215939188891732101e+02
6.443736000000000000e+06,6.124140756057130375e+02
6.444672000000000000e+06,6.173143445603706141e+02
6.445608000000000000e+06,6.177847521588728341e+02
6.446544000000000000e+06,6.218014152444492311e+02
6.447476000000000000e+06,6.347196231408006497e+02
6.448412000000000000e+06,6.503698947522094613e+02
6.449348000000000000e+06,6.112912562764169024e+02
6.450284000000000000e+06,6.119428077851720218e+02
6.451220000000000000e+06,6.157734973186163643e+02
6.452152000000000000e+06,6.150853599298230847e+02
6.453088000000000000e+06,6.235046110495094354e+02
6.454024000000000000e+06,6.293441030151947189e+02
6.454956000000000000e+06,6.237259013380797796e+02
6.455892000000000000e+06,6.117074464153595272e+02
6.456828000000000000e+06,6.242907976255936546e+02
6.457764000000000000e+06,6.176390531694057699e+02
6.458696000000000000e+06,6.090820962727437973e+02
6.459632000000000000e+06,6.240232367468378243e+02
6.460568000000000000e+06,6.176892422569783321e+02
6.461504000000000000e+06,6.218769974842291504e+02
6.462436000000000000e+06,6.323883300631028987e+02
6.463372000000000000e+06,6.237259013380797796e+02
6.464308000000000000e+06,6.135495090047745634e+02
6.465244000000000000e+06,6.212358650303441436e+02
6.466176000000000000e+06,6.330323846376265919e+02
6.467112000000000000e+06,6.293441030151947189e+02
6.468048000000000000e+06,6.246438985534077801e+02
6.468984000000000000e+06,6.330323846376265919e+02
6.469916000000000000e+06,6.276519736286981015e+02
6.470852000000000000e+06,6.171912183432294796e+02
6.471788000000000000e+06,6.245686511505360841e+02
6.472724000000000000e+06,6.129812395171650223e+02
6.473656000000000000e+06,6.145478012327438364e+02
6.474592000000000000e+06,6.234404542536520921e+02
6.475528000000000000e+06,6.287789754754845717e+02
6.476464000000000000e+06,6.257012066473901086e+02
6.477396000000000000e+06,6.294203682754475722e+02
6.478332000000000000e+06,6.520076686665579473e+02
6.479268000000000000e+06,6.224419651662313981e+02
6.480204000000000000e+06,6.129812395171650223e+02
6.481136000000000000e+06,6.270534267508630819e+02
6.482072000000000000e+06,6.123438576486254306e+02
6.483008000000000000e+06,6.189038697568468024e+02
6.483944000000000000e+06,6.279792990218705881e+02
6.484876000000000000e+06,6.335147985643271795e+02
6.485812000000000000e+06,6.263696991394140241e+02
6.486748000000000000e+06,6.263696991394140241e+02
6.487684000000000000e+06,6.352385378737659494e+02
6.488616000000000000e+06,6.330323846376265919e+02
6.489552000000000000e+06,6.218335790225548863e+02
6.490488000000000000e+06,6.240232367468378243e+02
6.491424000000000000e+06,6.329565545912294056e+02
6.492356000000000000e+06,6.306235009892986909e+02
6.493292000000000000e+06,6.193908297674418009e+02
6.494228000000000000e+06,6.188263084258780964e+02
6.495164000000000000e+06,6.110720088500208931e+02
6.496096000000000000e+06,6.180444967799649021e+02
6.497032000000000000e+06,6.135495090047745634e+02
6.497968000000000000e+06,6.149756092724328482e+02
6.498904000000000000e+06,6.262228038006919633e+02
6.499836000000000000e+06,6.104375479932406279e+02
6.500772000000000000e+06,6.115799211877381367e+02
6.501708000000000000e+06,6.229614755344025525e+02
6.502644000000000000e+06,6.294203682754475722e+02
6.503576000000000000e+06,6.155404129705863170e+02
6.504512000000000000e+06,6.224419651662313981e+02
6.505448000000000000e+06,6.283772752097262355e+02
6.506384000000000000e+06,6.156663057208832015e+02
6.507316000000000000e+06,6.294203682754475722e+02
6.508252000000000000e+06,6.104432815585736307e+02
6.509188000000000000e+06,6.229357912337354719e+02
6.510124000000000000e+06,6.307059536741348893e+02
6.511056000000000000e+06,6.289809218092390211e+02
6.511992000000000000e+06,6.161063219932092352e+02
6.512928000000000000e+06,6.282595005250617533e+02
6.513864000000000000e+06,6.206714106514009472e+02
6.514796000000000000e+06,6.111129191892443941e+02
6.515732000000000000e+06,6.292002860774937290e+02
6.516668000000000000e+06,6.181415695453590615e+02
6.517604000000000000e+06,6.129812395171650223e+02
