3.673020000000000000e+06,6.544394548008241372e+02
3.673168000000000000e+06,6.117466795986717898e+02
3.673308000000000000e+06,6.261421563830373316e+02
3.673448000000000000e+06,6.224419651662313981e+02
3.673584000000000000e+06,6.090098521370570097e+02
3.673720000000000000e+06,6.301880671672544167e+02
3.673868000000000000e+06,6.289014231181226933e+02
3.674132000000000000e+06,6.083042002156487342e+02
3.675068000000000000e+06,6.114253838368177867e+02
3.676000000000000000e+06,6.243692817555969441e+02
3.676936000000000000e+06,6.130823761942598367e+02
3.677872000000000000e+06,6.232086328028519802e+02
3.678808000000000000e+06,6.152609202606646477e+02
3.679740000000000000e+06,6.112912562764169024e+02
3.680676000000000000e+06,6.219236287519553343e+02
3.681612000000000000e+06,6.254990007985624061e+02
3.682548000000000000e+06,6.102171744551278607e+02
3.683480000000000000e+06,6.184504830623062617e+02
3.684416000000000000e+06,6.285029832864756827e+02
3.685352000000000000e+06,6.083042002156487342e+02
3.686288000000000000e+06,6.303150006147719751e+02
3.687220000000000000e+06,6.250535977018290623e+02
3.688156000000000000e+06,6.059603947453991850e+02
3.689092000000000000e+06,6.142589030693816312e+02
3.690028000000000000e+06,6.160332783218776740e+02
3.690960000000000000e+06,6.271315651440294232e+02
3.691896000000000000e+06,6.208405592420649555e+02
3.692832000000000000e+06,6.094472905838534871e+02
3.693768000000000000e+06,6.299849204544502754e+02
3.694700000000000000e+06,6.087536447529492989e+02
3.695636000000000000e+06,6.300626952930954303e+02
3.696572000000000000e+06,5.942642509860406790e+02
3.697508000000000000e+06,6.167981841737214381e+02
3.698440000000000000e+06,6.065286473036537700e+02
3.699376000000000000e+06,6.255773333489632932e+02
3.700312000000000000e+06,6.155404129705863170e+02
3.701248000000000000e+06,6.112290896218863736e+02
3.702180000000000000e+06,6.133017201997724897e+02
3.703116000000000000e+06,6.307059536741348893e+02
3.704052000000000000e+06,6.102171744551278607e+02
3.704988000000000000e+06,6.241434130069786761e+02
3.705920000000000000e+06,6.193649973965270874e+02
3.706856000000000000e+06,6.339818609392542612e+02
3.707792000000000000e+06,6.226925405045413981e+02
3.708728000000000000e+06,6.261756941945287736e+02
3.709660000000000000e+06,6.276949896247380138e+02
3.710596000000000000e+06,6.096999261932053287e+02
3.711532000000000000e+06,6.297094568132195036e+02
3.712468000000000000e+06,6.072841180205522278e+02
3.713400000000000000e+06,6.287789754754845717e+02
3.714336000000000000e+06,6.203756926250415518e+02
3.715272000000000000e+06,6.102696125484210370e+02
3.716208000000000000e+06,6.241434130069786761e+02
3.717140000000000000e+06,6.272240429065199123e+02
3.718076000000000000e+06,6.206230740151383998e+02
3.719012000000000000e+06,6.280326424637496530e+02
3.719948000000000000e+06,6.184504830623062617e+02
3.720880000000000000e+06,6.153941826179379859e+02
3.721816000000000000e+06,6.102892756717915290e+02
3.722752000000000000e+06,6.230834615041551388e+02
3.723688000000000000e+06,6.313501405717750004e+02
3.724620000000000000e+06,6.307059536741348893e+02
3.725556000000000000e+06,6.277411887075755885e+02
3.726492000000000000e+06,6.167746752258883589e+02
3.727428000000000000e+06,6.064528011312999070e+02
3.728360000000000000e+06,6.213131255655234781e+02
3.729296000000000000e+06,6.089408838302779259e+02
3.730232000000000000e+06,6.146893524374730760e+02
3.731168000000000000e+06,6.282595005250617533e+02
3.732100000000000000e+06,6.235751759010296382e+02
3.733036000000000000e+06,6.151991547458432024e+02
3.733972000000000000e+06,6.095654189666602178e+02
3.734908000000000000e+06,6.247831623851590166e+02
3.735840000000000000e+06,6.319952531467305334e+02
3.736776000000000000e+06,6.068747811534105949e+02
3.737712000000000000e+06,6.259920127285970466e+02
3.738648000000000000e+06,6.165338595730164570e+02
3.739580000000000000e+06,6.207503523961947849e+02
3.740516000000000000e+06,6.254238562766853420e+02
3.741452000000000000e+06,6.108076620344575076e+02
3.742388000000000000e+06,6.167479225745312306e+02
3.743320000000000000e+06,6.112552658259886584e+02
3.744256000000000000e+06,6.100975331862930489e+02
3.745192000000000000e+06,6.200032257980598160e+02
3.746128000000000000e+06,6.194844630820049360e+02
3.747060000000000000e+06,6.083042002156487342e+02
3.747996000000000000e+06,6.274679274672132578e+02
3.748932000000000000e+06,6.112290896218863736e+02
3.749868000000000000e+06,6.107814666474417891e+02
3.750800000000000000e+06,6.290222571578847237e+02
3.751736000000000000e+06,6.208405592420649555e+02
3.752672000000000000e+06,6.172414438451131673e+02
3.753608000000000000e+06,6.307059536741348893e+02
3.754540000000000000e+06,6.290270264463999865e+02
3.755476000000000000e+06,6.097228878761236501e+02
3.756412000000000000e+06,6.281631953561112596e+02
3.757348000000000000e+06,6.082943366496190265e+02
3.758280000000000000e+06,6.119281003516671262e+02
3.759216000000000000e+06,6.062359276717274952e+02
3.760152000000000000e+06,6.219734721031114759e+02
3.761088000000000000e+06,6.184504830623062617e+02
3.762020000000000000e+06,6.071655457945551007e+02
3.762956000000000000e+06,6.165338595730164570e+02
3.763892000000000000e+06,6.291494258123423151e+02
3.764828000000000000e+06,6.095112796331171694e+02
3.765760000000000000e+06,6.225993896559809855e+02
3.766696000000000000e+06,5.937920511424854340e+02
3.767632000000000000e+06,6.254510372523176329e+02
3.768568000000000000e+06,6.300626952930954303e+02
3.769500000000000000e+06,6.070337717129089015e+02
3.770436000000000000e+06,6.148991787277000185e+02
3.771372000000000000e+06,6.183502243874421538e+02
3.772308000000000000e+06,6.256588527304636500e+02
3.773240000000000000e+06,6.294203682754475722e+02
3.774176000000000000e+06,6.158319575988241468e+02
3.775112000000000000e+06,6.090820962727437973e+02
3.776048000000000000e+06,6.066456956082355418e+02
3.776980000000000000e+06,6.270000000000000000e+02
3.777916000000000000e+06,6.194844630820049360e+02
3.778852000000000000e+06,6.312693561388830403e+02
3.779788000000000000e+06,6.060511529565800402e+02
3.780720000000000000e+06,6.169068000922019337e+02
3.781656000000000000e+06,6.308739969280711648e+02
3.782592000000000000e+06,6.260942421073683590e+02
3.783528000000000000e+06,6.241434130069786761e+02
3.784460000000000000e+06,6.107863783680837741e+02
3.785396000000000000e+06,6.152609202606646477e+02
3.786332000000000000e+06,6.367825374490101922e+02
3.787268000000000000e+06,6.229871587761660976e+02
3.788200000000000000e+06,6.083568032002272048e+02
3.789136000000000000e+06,6.318829005440802575e+02
3.790072000000000000e+06,6.224708828531660174e+02
3.791008000000000000e+06,6.178106506042122419e+02
3.791940000000000000e+06,6.147560491772326259e+02
3.792876000000000000e+06,6.147430357474576113e+02
3.793812000000000000e+06,6.188456996699580941e+02
3.794748000000000000e+06,6.324768770476910049e+02
3.795680000000000000e+06,6.307519322205838535e+02
3.796616000000000000e+06,6.299531728628724068e+02
3.797552000000000000e+06,6.118038901478153093e+02
3.798488000000000000e+06,6.070864847779104139e+02
3.799420000000000000e+06,6.308327829147752936e+02
3.800356000000000000e+06,6.197330070280265772e+02
3.801292000000000000e+06,6.083568032002272048e+02
3.802228000000000000e+06,6.289014231181226933e+02
3.803160000000000000e+06,6.213324391982121142e+02
3.804096000000000000e+06,6.095030762842793592e+02
3.805032000000000000e+06,6.175993847147194629e+02
3.805968000000000000e+06,6.103400691417858752e+02
3.806900000000000000e+06,6.079975328897313602e+02
3.807836000000000000e+06,6.224419651662313981e+02
3.808772000000000000e+06,6.157937966559910592e+02
3.809708000000000000e+06,6.173661798317106104e+02
3.810640000000000000e+06,6.161826028053696973e+02
3.811576000000000000e+06,6.277411887075755885e+02
3.812512000000000000e+06,6.103400691417858752e+02
3.813448000000000000e+06,6.107618193698751838e+02
3.814380000000000000e+06,6.268867521331105763e+02
3.815316000000000000e+06,6.059950494847297477e+02
3.816252000000000000e+06,6.078396170043541815e+02
3.817188000000000000e+06,6.088751924655823586e+02
3.818120000000000000e+06,6.172949052114394135e+02
3.819056000000000000e+06,6.313501405717750004e+02
3.819992000000000000e+06,6.077853239425908214e+02
3.820928000000000000e+06,6.245358276352126268e+02
3.821860000000000000e+06,6.183502243874421538e+02
3.822796000000000000e+06,6.124614273568581666e+02
3.823732000000000000e+06,6.088242767827183570e+02
3.824668000000000000e+06,6.271315651440294232e+02
3.825600000000000000e+06,6.181140671429506028e+02
3.826536000000000000e+06,6.289825116805712923e+02
3.827472000000000000e+06,6.213131255655234781e+02
3.828408000000000000e+06,6.320806910513878165e+02
3.829340000000000000e+06,6.088751924655823586e+02
3.830276000000000000e+06,6.088751924655823586e+02
3.831212000000000000e+06,6.124614273568581666e+02
3.832148000000000000e+06,6.248087707450976040e+02
3.833080000000000000e+06,6.301880671672544167e+02
3.834016000000000000e+06,6.111865508991505749e+02
3.834952000000000000e+06,6.296681665766501510e+02
3.835888000000000000e+06,6.151991547458432024e+02
3.836820000000000000e+06,6.093882178053657981e+02
3.837756000000000000e+06,6.116322424463903644e+02
3.838692000000000000e+06,6.158969069576498896e+02
3.839628000000000000e+06,6.129812395171650223e+02
3.840560000000000000e+06,6.278192415018831980e+02
3.841496000000000000e+06,6.224419651662313981e+02
3.842432000000000000e+06,6.135348400865267422e+02
3.843368000000000000e+06,6.168257452473915237e+02
3.844300000000000000e+06,6.139332211242522135e+02
3.845236000000000000e+06,6.151991547458432024e+02
3.846172000000000000e+06,6.265692300137311577e+02
3.847108000000000000e+06,6.264894252898448030e+02
3.848040000000000000e+06,6.323993991141990136e+02
3.848976000000000000e+06,6.161566359295337634e+02
3.849912000000000000e+06,6.230834615041551388e+02
3.850848000000000000e+06,6.196329558698439541e+02
3.851780000000000000e+06,6.210748747131862046e+02
3.852716000000000000e+06,6.230834615041551388e+02
3.853652000000000000e+06,6.155404129705863170e+02
3.854588000000000000e+06,6.118937816320737966e+02
3.855520000000000000e+06,6.147560491772326259e+02
3.856456000000000000e+06,6.424717892639333741e+02
3.857392000000000000e+06,6.280899617093079996e+02
3.858328000000000000e+06,6.224419651662313981e+02
3.859260000000000000e+06,6.174698373200103561e+02
3.860196000000000000e+06,6.180186081340916644e+02
3.861132000000000000e+06,6.122066644524543335e+02
3.862068000000000000e+06,6.190912695233231489e+02
3.863000000000000000e+06,6.209436367336410285e+02
3.863936000000000000e+06,6.174406854103477826e+02
3.864872000000000000e+06,6.089934318200812413e+02
3.865808000000000000e+06,6.301880671672544167e+02
3.866740000000000000e+06,5.937920511424854340e+02
3.867676000000000000e+06,6.282491543965658138e+02
3.868612000000000000e+06,6.094472905838534871e+02
3.869548000000000000e+06,6.073236369515021806e+02
3.870480000000000000e+06,6.179352716911375865e+02
3.871416000000000000e+06,6.191655675180912795e+02
3.872352000000000000e+06,6.130301787024844771e+02
3.873288000000000000e+06,6.066456956082355418e+02
3.874220000000000000e+06,6.310118857834612527e+02
3.875156000000000000e+06,6.097228878761236501e+02
3.876092000000000000e+06,6.248567835912482451e+02
3.877028000000000000e+06,6.339361166552982922e+02
3.877960000000000000e+06,6.161826028053696973e+02
3.878896000000000000e+06,6.136929199526421144e+02
3.879832000000000000e+06,6.207648508090644555e+02
3.880768000000000000e+06,6.278670241380733614e+02
3.881700000000000000e+06,6.226925405045413981e+02
3.882636000000000000e+06,6.067511845888724338e+02
3.883572000000000000e+06,6.213324391982121142e+02
3.884508000000000000e+06,6.102171744551278607e+02
3.885440000000000000e+06,6.225415648773984003e+02
3.886376000000000000e+06,6.036455913862040461e+02
3.887312000000000000e+06,6.067511845888724338e+02
3.888248000000000000e+06,6.110589169630044353e+02
3.889180000000000000e+06,6.307059536741348893e+02
3.890116000000000000e+06,6.218769974842291504e+02
3.891052000000000000e+06,6.102171744551278607e+02
3.891988000000000000e+06,6.088751924655823586e+02
3.892920000000000000e+06,6.241434130069786761e+02
3.893856000000000000e+06,6.129812395171650223e+02
3.894792000000000000e+06,6.201241811121382170e+02
3.895728000000000000e+06,6.336852531028317799e+02
3.896660000000000000e+06,6.040082780889679270e+02
3.897596000000000000e+06,6.219011175420092741e+02
3.898532000000000000e+06,6.287789754754845717e+02
3.899468000000000000e+06,6.222298610642211543e+02
3.900400000000000000e+06,6.100778638829636975e+02
3.901336000000000000e+06,6.066869044243496774e+02
3.902272000000000000e+06,6.307519322205838535e+02
3.903208000000000000e+06,6.178818657316300005e+02
3.904140000000000000e+06,6.287789754754845717e+02
3.905076000000000000e+06,6.291080988192728682e+02
3.906012000000000000e+06,6.155404129705863170e+02
