3.632988000000000000e+06,6.259720441042076118e+02
3.633132000000000000e+06,6.089540212528364691e+02
3.633276000000000000e+06,6.178268365812543834e+02
3.633424000000000000e+06,6.130823761942598367e+02
3.633560000000000000e+06,6.032453895389503487e+02
3.633700000000000000e+06,6.128531634902442420e+02
3.633840000000000000e+06,6.292384285785476550e+02
3.634096000000000000e+06,6.100204914590984799e+02
3.635032000000000000e+06,6.048024470849965155e+02
3.635964000000000000e+06,6.243404519971455784e+02
3.636900000000000000e+06,6.079613474555762878e+02
3.637836000000000000e+06,6.237259013380797796e+02
3.638772000000000000e+06,6.107356220165972900e+02
3.639704000000000000e+06,6.056096102275788553e+02
3.640640000000000000e+06,6.261421563830373316e+02
3.641576000000000000e+06,6.074800408243878564e+02
3.642512000000000000e+06,6.290222571578847237e+02
3.643444000000000000e+06,6.064528011312999070e+02
3.644380000000000000e+06,6.164170666034482338e+02
3.645316000000000000e+06,6.197330070280265772e+02
3.646252000000000000e+06,6.118937816320737966e+02
3.647184000000000000e+06,6.262220053623155991e+02
3.648120000000000000e+06,6.255309744529042746e+02
3.649056000000000000e+06,6.110073649310620567e+02
3.649992000000000000e+06,6.093291392999353775e+02
3.650924000000000000e+06,6.297967926244147066e+02
3.651860000000000000e+06,6.280294579078278048e+02
3.652796000000000000e+06,6.461470420887184218e+02
3.653732000000000000e+06,6.351448653653746987e+02
3.654672000000000000e+06,6.325575072671258567e+02
3.655600000000000000e+06,6.268676096274236897e+02
3.656536000000000000e+06,6.297967926244147066e+02
3.657472000000000000e+06,6.198798270632784124e+02
3.658404000000000000e+06,6.244309409374266124e+02
3.659340000000000000e+06,6.286811592532418445e+02
3.660276000000000000e+06,6.192333970321691368e+02
3.661212000000000000e+06,6.161826028053696973e+02
3.662144000000000000e+06,6.031260233151940611e+02
3.663080000000000000e+06,6.223913559811061305e+02
3.664016000000000000e+06,6.080287822134738462e+02
3.664952000000000000e+06,6.083042002156487342e+02
3.665884000000000000e+06,6.160154218848745131e+02
3.666820000000000000e+06,6.051644404622597904e+02
3.667756000000000000e+06,6.185992240538295164e+02
3.668692000000000000e+06,6.269521512842906077e+02
3.669624000000000000e+06,6.197120298977582706e+02
3.670560000000000000e+06,6.174698373200103561e+02
3.671496000000000000e+06,6.115251425738765647e+02
3.672432000000000000e+06,6.064767101876212791e+02
3.673364000000000000e+06,6.223833223986645180e+02
3.674300000000000000e+06,6.184504830623062617e+02
3.675236000000000000e+06,6.184504830623062617e+02
3.676176000000000000e+06,6.208904895390168122e+02
3.677104000000000000e+06,6.050404945125574159e+02
3.678040000000000000e+06,6.148991787277000185e+02
3.678976000000000000e+06,6.250135998520352132e+02
3.679912000000000000e+06,6.032453895389503487e+02
3.680844000000000000e+06,6.161826028053696973e+02
3.681780000000000000e+06,6.223680583063369340e+02
3.682716000000000000e+06,5.971817143885100450e+02
3.683652000000000000e+06,6.309627564286183770e+02
3.684584000000000000e+06,6.061138506914356867e+02
3.685520000000000000e+06,6.174406854103477826e+02
3.686456000000000000e+06,6.155404129705863170e+02
3.687392000000000000e+06,6.108363119527194840e+02
3.688324000000000000e+06,6.274679274672132578e+02
3.689260000000000000e+06,6.049611557777903954e+02
3.690196000000000000e+06,6.276519736286981015e+02
3.691132000000000000e+06,6.088751924655823586e+02
3.692064000000000000e+06,6.143809892892194284e+02
3.693000000000000000e+06,5.977825691670843753e+02
3.693936000000000000e+06,6.103646451097901036e+02
3.694872000000000000e+06,6.118937816320737966e+02
3.695804000000000000e+06,6.083568032002272048e+02
3.696740000000000000e+06,6.289379937640911749e+02
3.697680000000000000e+06,6.127266927431837757e+02
3.698608000000000000e+06,6.224901605648076384e+02
3.699544000000000000e+06,6.219734721031114759e+02
3.700480000000000000e+06,6.185232412771568988e+02
3.701416000000000000e+06,6.065286473036537700e+02
3.702352000000000000e+06,6.218769974842291504e+02
3.703284000000000000e+06,6.213131255655234781e+02
3.704220000000000000e+06,6.104432815585736307e+02
3.705156000000000000e+06,6.218247341494225111e+02
3.706092000000000000e+06,6.081734949831338781e+02
3.707024000000000000e+06,6.039552963589275123e+02
3.707960000000000000e+06,6.060775527933698186e+02
3.708896000000000000e+06,6.101884954667697230e+02
3.709832000000000000e+06,6.292384285785476550e+02
3.710764000000000000e+06,6.214064692292798782e+02
3.711700000000000000e+06,6.261421563830373316e+02
3.712636000000000000e+06,6.373256624364030358e+02
3.713572000000000000e+06,6.186614583114095467e+02
3.714504000000000000e+06,6.230080256304889872e+02
3.715440000000000000e+06,6.241434130069786761e+02
3.716376000000000000e+06,6.250135998520352132e+02
3.717312000000000000e+06,6.277746410934420283e+02
3.718244000000000000e+06,6.102171744551278607e+02
3.719188000000000000e+06,6.178818657316300005e+02
3.720116000000000000e+06,6.282945169265764207e+02
3.721052000000000000e+06,6.151455112410395714e+02
3.721984000000000000e+06,6.117327848006840441e+02
3.722920000000000000e+06,6.172949052114394135e+02
3.723856000000000000e+06,6.244077193629175326e+02
3.724792000000000000e+06,6.009001580961682976e+02
3.725724000000000000e+06,6.161826028053696973e+02
3.726660000000000000e+06,6.238060596050667073e+02
3.727596000000000000e+06,6.178818657316300005e+02
3.728532000000000000e+06,6.091576150718301506e+02
3.729464000000000000e+06,6.276519736286981015e+02
3.730400000000000000e+06,6.119975490146998709e+02
3.731336000000000000e+06,6.308739969280711648e+02
3.732272000000000000e+06,6.219236287519553343e+02
3.733204000000000000e+06,6.396256717799872149e+02
3.734140000000000000e+06,6.242443431862238867e+02
3.735076000000000000e+06,6.079975328897313602e+02
3.736012000000000000e+06,6.201886809673327434e+02
3.736944000000000000e+06,6.184504830623062617e+02
3.737880000000000000e+06,6.109615372509140343e+02
3.738816000000000000e+06,6.254510372523176329e+02
3.739752000000000000e+06,6.065978898743384207e+02
3.740692000000000000e+06,6.118480203449219061e+02
3.741620000000000000e+06,6.113043431875811393e+02
3.742556000000000000e+06,6.321423890232326812e+02
3.743492000000000000e+06,6.026076667285274198e+02
3.744424000000000000e+06,6.246615083387162031e+02
3.745360000000000000e+06,6.269968101992226366e+02
3.746296000000000000e+06,6.105947919856506587e+02
3.747232000000000000e+06,6.108567753573663595e+02
3.748164000000000000e+06,6.296713428448208560e+02
3.749100000000000000e+06,6.153941826179379859e+02
3.750036000000000000e+06,6.118937816320737966e+02
3.750972000000000000e+06,6.141188809994364419e+02
3.751904000000000000e+06,6.143232048360212048e+02
3.752840000000000000e+06,5.952411276113235772e+02
3.753776000000000000e+06,6.181989970875074505e+02
3.754712000000000000e+06,6.282045845104920545e+02
3.755644000000000000e+06,6.032453895389503487e+02
3.756580000000000000e+06,6.166733332972976314e+02
3.757516000000000000e+06,6.210193233708594107e+02
3.758452000000000000e+06,6.242907976255936546e+02
3.759384000000000000e+06,6.234589000086533588e+02
3.760320000000000000e+06,6.104432815585736307e+02
3.761256000000000000e+06,6.099057304206937715e+02
3.762196000000000000e+06,6.049049512113452920e+02
3.763124000000000000e+06,6.309627564286183770e+02
3.764060000000000000e+06,6.233369875115706691e+02
3.764996000000000000e+06,6.236024374551466281e+02
3.765932000000000000e+06,6.173143445603706141e+02
3.766864000000000000e+06,6.173143445603706141e+02
3.767800000000000000e+06,6.219011175420092741e+02
3.768736000000000000e+06,6.103687410082530960e+02
3.769672000000000000e+06,6.146259024805251556e+02
3.770604000000000000e+06,6.285109386478488886e+02
3.771540000000000000e+06,6.290222571578847237e+02
3.772476000000000000e+06,6.235270643685004188e+02
3.773408000000000000e+06,6.031260233151940611e+02
3.774344000000000000e+06,6.014682036483724232e+02
3.775280000000000000e+06,6.303150006147719751e+02
3.776216000000000000e+06,6.241434130069786761e+02
3.777152000000000000e+06,6.198798270632784124e+02
3.778084000000000000e+06,6.026076667285274198e+02
3.779020000000000000e+06,6.242907976255936546e+02
3.779956000000000000e+06,6.250135998520352132e+02
3.780892000000000000e+06,6.155404129705863170e+02
3.781824000000000000e+06,6.054395097778142372e+02
3.782760000000000000e+06,6.427378937016238751e+02
3.783700000000000000e+06,6.032453895389503487e+02
3.784632000000000000e+06,6.088957217783681699e+02
3.785564000000000000e+06,6.045237795157440814e+02
3.786500000000000000e+06,6.308739969280711648e+02
3.787436000000000000e+06,6.085162282141701553e+02
3.788372000000000000e+06,6.191494165385282713e+02
3.789304000000000000e+06,6.242155076574115355e+02
3.790240000000000000e+06,6.091576150718301506e+02
3.791176000000000000e+06,6.175710485442140225e+02
3.792112000000000000e+06,6.258314469567665128e+02
3.793044000000000000e+06,6.249079932278031038e+02
3.793980000000000000e+06,6.214064692292798782e+02
3.794916000000000000e+06,6.054890585303751322e+02
3.795852000000000000e+06,6.232086328028519802e+02
3.796784000000000000e+06,6.050404945125574159e+02
3.797720000000000000e+06,6.038161971991145265e+02
3.798656000000000000e+06,6.178818657316300005e+02
3.799592000000000000e+06,6.267080660084087640e+02
3.800524000000000000e+06,6.177272861060938567e+02
3.801460000000000000e+06,6.121241704098932814e+02
3.802396000000000000e+06,6.079613474555762878e+02
3.803332000000000000e+06,6.032453895389503487e+02
3.804264000000000000e+06,6.307059536741348893e+02
3.805204000000000000e+06,6.220811844124526715e+02
3.806136000000000000e+06,6.085162282141701553e+02
3.807072000000000000e+06,6.091576150718301506e+02
3.808004000000000000e+06,6.211754985509328435e+02
3.808940000000000000e+06,6.151381958552077549e+02
3.809876000000000000e+06,6.056096102275788553e+02
3.810812000000000000e+06,6.209194794818406535e+02
3.811744000000000000e+06,6.282491543965658138e+02
3.812680000000000000e+06,5.959899328008821158e+02
3.813616000000000000e+06,6.302277366158998575e+02
3.814552000000000000e+06,6.260942421073683590e+02
3.815484000000000000e+06,6.085934603657847219e+02
3.816420000000000000e+06,6.099155679272337238e+02
3.817356000000000000e+06,6.204401663335473813e+02
3.818292000000000000e+06,6.062491237107069537e+02
3.819224000000000000e+06,6.220008038580014045e+02
3.820160000000000000e+06,6.050404945125574159e+02
3.821096000000000000e+06,6.250135998520352132e+02
3.822032000000000000e+06,6.197330070280265772e+02
3.822964000000000000e+06,6.021071333242947503e+02
3.823900000000000000e+06,6.255773333489632932e+02
3.824836000000000000e+06,6.070922499917124924e+02
3.825772000000000000e+06,6.161566359295337634e+02
3.826708000000000000e+06,6.244509588430463509e+02
3.827640000000000000e+06,6.090820962727437973e+02
3.828576000000000000e+06,6.045237795157440814e+02
3.829512000000000000e+06,6.319952531467305334e+02
3.830444000000000000e+06,6.050404945125574159e+02
3.831380000000000000e+06,6.282595005250617533e+02
3.832316000000000000e+06,6.171717751161340857e+02
3.833252000000000000e+06,6.026076667285274198e+02
3.834184000000000000e+06,6.237259013380797796e+02
3.835120000000000000e+06,6.072363625475668414e+02
3.836056000000000000e+06,6.314784240177965557e+02
3.836992000000000000e+06,6.230834615041551388e+02
3.837924000000000000e+06,6.044724973065358427e+02
3.838860000000000000e+06,6.129632941702137714e+02
3.839796000000000000e+06,6.236417240691965844e+02
3.840732000000000000e+06,6.255309744529042746e+02
3.841664000000000000e+06,6.301880671672544167e+02
3.842600000000000000e+06,6.523250723374044355e+02
3.843536000000000000e+06,5.983519031473034602e+02
3.844472000000000000e+06,6.161826028053696973e+02
3.845404000000000000e+06,6.269521512842906077e+02
3.846340000000000000e+06,6.181148760546052472e+02
3.847276000000000000e+06,6.193625755565152531e+02
3.848212000000000000e+06,6.258194627845957712e+02
3.849144000000000000e+06,6.197120298977582706e+02
3.850080000000000000e+06,6.161826028053696973e+02
3.851016000000000000e+06,6.253742879268382922e+02
3.851952000000000000e+06,6.203756926250415518e+02
3.852884000000000000e+06,6.033000911652508194e+02
3.853820000000000000e+06,6.118087936602415766e+02
3.854756000000000000e+06,6.100204914590984799e+02
3.855692000000000000e+06,6.099057304206937715e+02
3.856624000000000000e+06,6.241434130069786761e+02
3.857560000000000000e+06,6.219557862099202339e+02
3.858496000000000000e+06,6.196329558698439541e+02
3.859428000000000000e+06,6.198088414987317947e+02
3.860364000000000000e+06,6.072363625475668414e+02
3.861300000000000000e+06,6.191494165385282713e+02
3.862236000000000000e+06,6.145779039308198435e+02
3.863172000000000000e+06,6.248567835912482451e+02
3.864104000000000000e+06,6.227696203252049827e+02
3.865040000000000000e+06,6.044013567158829119e+02
