3.612976000000000000e+06,6.582712206985810326e+02
3.613116000000000000e+06,6.193351273745096250e+02
3.613256000000000000e+06,6.171369378023000536e+02
3.613396000000000000e+06,5.941590696101508229e+02
3.613536000000000000e+06,6.224443750247888829e+02
3.613672000000000000e+06,6.005464178562720008e+02
3.613816000000000000e+06,6.010598971816369840e+02
3.614080000000000000e+06,6.146885390179322712e+02
3.615016000000000000e+06,6.061856151378058257e+02
3.615952000000000000e+06,6.166660360357135460e+02
3.616888000000000000e+06,6.172730352121336637e+02
3.617820000000000000e+06,6.031119299101950446e+02
3.618756000000000000e+06,6.201910995814113221e+02
3.619692000000000000e+06,6.001641442138975435e+02
3.620624000000000000e+06,6.229558571841185994e+02
3.621560000000000000e+06,5.994614249474273038e+02
3.622496000000000000e+06,6.031790778864930189e+02
3.623432000000000000e+06,6.118079764108996415e+02
3.624368000000000000e+06,6.001024912462870589e+02
3.625300000000000000e+06,6.031119299101950446e+02
3.626236000000000000e+06,6.073590371435992665e+02
3.627172000000000000e+06,6.142352969343263567e+02
3.628104000000000000e+06,6.060668279983651701e+02
3.629040000000000000e+06,6.148056603513015261e+02
3.629976000000000000e+06,6.170575337843303032e+02
3.630912000000000000e+06,6.161736768152303512e+02
3.631848000000000000e+06,6.229558571841185994e+02
3.632780000000000000e+06,6.172195719515057135e+02
3.633716000000000000e+06,6.143704094436840251e+02
3.634652000000000000e+06,6.031119299101950446e+02
3.635588000000000000e+06,6.107528141564310999e+02
3.636520000000000000e+06,6.125879528688104756e+02
3.637456000000000000e+06,6.176252909329409704e+02
3.638392000000000000e+06,6.189967689737968612e+02
3.639328000000000000e+06,6.177596620045695772e+02
3.640260000000000000e+06,6.216638963298415774e+02
3.641196000000000000e+06,6.201910995814113221e+02
3.642132000000000000e+06,6.107912900492278823e+02
3.643064000000000000e+06,6.123054793156761662e+02
3.644000000000000000e+06,5.994030363620124717e+02
3.644936000000000000e+06,6.106529292486853819e+02
3.645872000000000000e+06,6.205852076870669407e+02
3.646808000000000000e+06,6.006746207390486916e+02
3.647740000000000000e+06,6.006146851351538771e+02
3.648676000000000000e+06,6.006080252544082896e+02
3.649612000000000000e+06,6.064239441183041208e+02
3.650544000000000000e+06,6.103245038502059288e+02
3.651480000000000000e+06,6.118635468795309862e+02
3.652416000000000000e+06,6.355603826545515176e+02
3.653352000000000000e+06,5.948697336392228863e+02
3.654284000000000000e+06,6.027287947327554321e+02
3.655220000000000000e+06,6.143915689525695143e+02
3.656156000000000000e+06,6.119419907148062521e+02
3.657092000000000000e+06,6.110237311267051155e+02
3.658028000000000000e+06,6.012478690190926045e+02
3.658960000000000000e+06,6.070922499917124924e+02
3.659896000000000000e+06,6.183801419838771380e+02
3.660832000000000000e+06,6.177030030686267992e+02
3.661764000000000000e+06,5.988330318210578298e+02
3.662700000000000000e+06,6.299349172732053148e+02
3.663636000000000000e+06,6.093677050845409440e+02
3.664572000000000000e+06,6.000341656939211816e+02
3.665504000000000000e+06,6.161834142526071219e+02
3.666440000000000000e+06,6.188384280246339131e+02
3.667376000000000000e+06,6.110237311267051155e+02
3.668312000000000000e+06,6.058489910860625969e+02
3.669248000000000000e+06,6.075853849460172569e+02
3.670180000000000000e+06,6.127813639463915933e+02
3.671116000000000000e+06,6.152568569305018400e+02
3.672052000000000000e+06,6.162669875954738927e+02
3.672984000000000000e+06,6.050206608042406060e+02
3.673920000000000000e+06,6.079523007605120029e+02
3.674856000000000000e+06,6.235214511145546794e+02
3.675792000000000000e+06,6.230104332994753804e+02
3.676728000000000000e+06,6.165460242350119415e+02
3.677660000000000000e+06,6.052189686386242329e+02
3.678596000000000000e+06,6.094399067996778285e+02
3.679532000000000000e+06,6.006146851351538771e+02
3.680468000000000000e+06,6.163229672825766556e+02
3.681400000000000000e+06,6.192947601909772857e+02
3.682336000000000000e+06,6.216960672225617373e+02
3.683272000000000000e+06,6.217185858569775974e+02
3.684204000000000000e+06,6.229558571841185994e+02
3.685140000000000000e+06,6.006146851351538771e+02
3.686076000000000000e+06,6.082277533950584711e+02
3.687012000000000000e+06,6.125879528688104756e+02
3.687948000000000000e+06,6.083033782579215085e+02
3.688880000000000000e+06,6.235214511145546794e+02
3.689816000000000000e+06,6.091116482222286095e+02
3.690752000000000000e+06,6.171742055530188509e+02
3.691688000000000000e+06,6.152015929758309767e+02
3.692620000000000000e+06,6.217973946552043572e+02
3.693556000000000000e+06,6.171920284643994137e+02
3.694492000000000000e+06,6.235214511145546794e+02
3.695424000000000000e+06,6.130424128883743151e+02
3.696360000000000000e+06,6.136089960227114943e+02
3.697296000000000000e+06,6.230393246015856903e+02
3.698232000000000000e+06,6.204304957043939339e+02
3.699168000000000000e+06,6.188384280246339131e+02
3.700100000000000000e+06,6.142352969343263567e+02
3.701036000000000000e+06,6.024690863438554516e+02
3.701972000000000000e+06,5.953696330851952325e+02
3.702908000000000000e+06,6.299349172732053148e+02
3.703840000000000000e+06,6.093677050845409440e+02
3.704776000000000000e+06,6.207044385212659563e+02
3.705712000000000000e+06,6.102597807491495132e+02
3.706644000000000000e+06,6.151837123981746345e+02
3.707580000000000000e+06,6.169813611447269750e+02
3.708516000000000000e+06,6.183494157836651084e+02
3.709452000000000000e+06,6.006746207390486916e+02
3.710388000000000000e+06,6.165460242350119415e+02
3.711320000000000000e+06,6.006746207390486916e+02
3.712256000000000000e+06,5.867955350886712722e+02
3.713192000000000000e+06,6.262020440720391434e+02
3.714128000000000000e+06,6.188384280246339131e+02
3.715060000000000000e+06,6.011863271898322409e+02
3.715996000000000000e+06,6.087971747634838948e+02
3.716932000000000000e+06,6.235214511145546794e+02
3.717868000000000000e+06,6.172503543943900013e+02
3.718800000000000000e+06,6.053478338938696197e+02
3.719736000000000000e+06,6.159253201484738156e+02
3.720672000000000000e+06,6.228563237216108064e+02
3.721608000000000000e+06,6.169683946524327212e+02
3.722540000000000000e+06,6.163270235840709574e+02
3.723476000000000000e+06,6.194077816753676871e+02
3.724412000000000000e+06,6.155266038117280232e+02
3.725348000000000000e+06,6.209436367336410285e+02
3.726280000000000000e+06,6.087971747634838948e+02
3.727216000000000000e+06,6.203756926250415518e+02
3.728152000000000000e+06,6.029742946428148116e+02
3.729084000000000000e+06,6.128376620280447469e+02
3.730020000000000000e+06,6.196789491341463645e+02
3.730956000000000000e+06,6.087971747634838948e+02
3.731892000000000000e+06,6.006080252544082896e+02
3.732828000000000000e+06,5.965844449866254990e+02
3.733760000000000000e+06,6.169813611447269750e+02
3.734696000000000000e+06,6.046494852391755330e+02
3.735632000000000000e+06,6.246559052790584019e+02
3.736564000000000000e+06,6.025304971534635570e+02
3.737500000000000000e+06,6.185175826118445457e+02
3.738436000000000000e+06,6.089482736653418442e+02
3.739372000000000000e+06,6.012478690190926045e+02
3.740308000000000000e+06,6.025304971534635570e+02
3.741240000000000000e+06,6.086000328623060796e+02
3.742176000000000000e+06,5.749617378573987025e+02
3.743112000000000000e+06,6.229558571841185994e+02
3.744048000000000000e+06,6.057829644352835885e+02
3.744980000000000000e+06,6.109615372509140343e+02
3.745916000000000000e+06,6.126834419176022948e+02
3.746852000000000000e+06,6.065030915007771455e+02
3.747784000000000000e+06,6.012478690190926045e+02
3.748720000000000000e+06,6.024690863438554516e+02
3.749656000000000000e+06,6.063612784470986981e+02
3.750592000000000000e+06,6.012478690190926045e+02
3.751524000000000000e+06,6.117801892837001105e+02
3.752460000000000000e+06,6.061847903073780799e+02
3.753396000000000000e+06,6.103245038502059288e+02
3.754332000000000000e+06,6.029742946428148116e+02
3.755264000000000000e+06,6.098721177427280509e+02
3.756200000000000000e+06,6.201298251172894425e+02
3.757136000000000000e+06,6.056153895006301582e+02
3.758072000000000000e+06,6.093677050845409440e+02
3.759004000000000000e+06,6.235214511145546794e+02
3.759940000000000000e+06,6.034939933421044316e+02
3.760876000000000000e+06,6.034939933421044316e+02
3.761812000000000000e+06,6.224443750247888829e+02
3.762748000000000000e+06,6.006080252544082896e+02
3.763680000000000000e+06,6.019584703283109093e+02
3.764616000000000000e+06,6.230393246015856903e+02
3.765552000000000000e+06,6.153771201466626053e+02
3.766488000000000000e+06,6.059150105419075771e+02
3.767420000000000000e+06,6.071466050304489954e+02
3.768356000000000000e+06,6.168476311051214225e+02
3.769292000000000000e+06,6.246559052790584019e+02
3.770224000000000000e+06,6.212076947366315380e+02
3.771160000000000000e+06,6.164697883919372998e+02
3.772096000000000000e+06,5.846545988872404678e+02
3.773032000000000000e+06,5.953058037681138330e+02
3.773968000000000000e+06,6.222306646252658311e+02
3.774900000000000000e+06,6.017590880078172404e+02
3.775836000000000000e+06,6.054221667563882647e+02
3.776772000000000000e+06,6.173572709541857648e+02
3.777708000000000000e+06,6.236032392475202641e+02
3.778640000000000000e+06,6.229558571841185994e+02
3.779576000000000000e+06,6.218536805390798463e+02
3.780512000000000000e+06,5.992695553755421543e+02
3.781444000000000000e+06,6.241682465489573133e+02
3.782380000000000000e+06,6.011214519545945905e+02
3.783316000000000000e+06,6.006080252544082896e+02
3.784252000000000000e+06,6.203756926250415518e+02
3.785188000000000000e+06,6.080896315511390640e+02
3.786120000000000000e+06,6.085951034965694362e+02
3.787056000000000000e+06,6.111530086647696862e+02
3.787992000000000000e+06,6.006080252544082896e+02
3.788928000000000000e+06,6.069340985642510304e+02
3.789860000000000000e+06,6.187640907486471633e+02
3.790796000000000000e+06,6.011197883949587322e+02
3.791732000000000000e+06,6.072240113829491293e+02
3.792664000000000000e+06,6.237739975343633887e+02
3.793600000000000000e+06,6.249007921262382297e+02
3.794536000000000000e+06,6.210982208958579349e+02
3.795472000000000000e+06,6.235775813802160883e+02
3.796408000000000000e+06,6.025304971534635570e+02
3.797340000000000000e+06,6.163967877917599480e+02
3.798276000000000000e+06,6.106529292486853819e+02
3.799212000000000000e+06,6.199185430360992086e+02
3.800148000000000000e+06,6.084940426988582658e+02
3.801080000000000000e+06,6.054221667563882647e+02
3.802016000000000000e+06,6.162669875954738927e+02
3.802952000000000000e+06,6.282634797598853993e+02
3.804820000000000000e+06,6.032354432557822292e+02
3.805756000000000000e+06,6.142352969343263567e+02
3.806692000000000000e+06,6.152015929758309767e+02
3.807628000000000000e+06,6.046395620532946396e+02
3.808560000000000000e+06,6.130978714691481173e+02
3.809496000000000000e+06,6.034840511562836127e+02
3.810432000000000000e+06,6.210000000000000000e+02
3.811368000000000000e+06,6.149869917323454729e+02
3.812300000000000000e+06,6.374809801084264791e+02
3.813236000000000000e+06,6.260614985766175096e+02
3.814172000000000000e+06,5.987562108237375469e+02
3.815104000000000000e+06,6.006080252544082896e+02
3.816040000000000000e+06,6.143468075932355532e+02
3.816976000000000000e+06,6.251927702716978956e+02
3.817912000000000000e+06,6.040645660854474954e+02
3.818848000000000000e+06,6.166044112719272334e+02
3.819780000000000000e+06,6.188384280246339131e+02
3.820716000000000000e+06,6.036828637620915288e+02
3.821652000000000000e+06,6.235214511145546794e+02
3.822584000000000000e+06,6.102409360244525942e+02
3.823520000000000000e+06,6.034840511562836127e+02
3.824456000000000000e+06,6.178681089035102332e+02
3.825392000000000000e+06,6.070164742410208873e+02
3.826328000000000000e+06,6.148056603513015261e+02
3.827260000000000000e+06,6.188384280246339131e+02
3.828196000000000000e+06,6.214249753590532919e+02
3.829132000000000000e+06,6.189741513181305663e+02
3.830068000000000000e+06,6.270510346056371418e+02
3.831000000000000000e+06,6.100836008286077004e+02
3.831936000000000000e+06,6.028465808147210510e+02
3.832872000000000000e+06,6.211932066595705919e+02
3.833804000000000000e+06,6.098721177427280509e+02
3.834740000000000000e+06,6.194836559587347438e+02
3.835676000000000000e+06,6.210000000000000000e+02
3.836612000000000000e+06,6.112233634278061345e+02
3.837548000000000000e+06,6.147340888546851829e+02
3.838480000000000000e+06,6.229558571841185994e+02
3.839416000000000000e+06,6.133473730277158893e+02
3.840352000000000000e+06,6.169084210804712711e+02
3.841284000000000000e+06,6.000341656939211816e+02
3.842220000000000000e+06,6.383995614033581205e+02
3.843156000000000000e+06,6.000341656939211816e+02
3.844092000000000000e+06,6.246559052790584019e+02
3.845024000000000000e+06,6.211513503164909480e+02
3.845960000000000000e+06,6.231259904706270163e+02
3.846896000000000000e+06,6.160600620069442357e+02
3.847832000000000000e+06,6.185175826118445457e+02
3.848764000000000000e+06,6.040033112492017153e+02
3.849700000000000000e+06,6.059909240244444391e+02
3.850636000000000000e+06,6.241458162961600920e+02
3.851572000000000000e+06,6.006746207390486916e+02
3.852508000000000000e+06,6.327882742276440240e+02
3.853440000000000000e+06,6.288290705748263463e+02
3.854376000000000000e+06,6.236032392475202641e+02
3.855312000000000000e+06,6.096244745743071007e+02
3.856244000000000000e+06,6.006746207390486916e+02
3.857180000000000000e+06,6.130978714691481173e+02
3.858116000000000000e+06,6.206399922660478978e+02
3.859052000000000000e+06,6.000341656939211816e+02
3.859988000000000000e+06,6.057829644352835885e+02
3.860920000000000000e+06,6.227985227985050187e+02
3.861856000000000000e+06,6.141213235184070527e+02
3.862792000000000000e+06,6.017590880078172404e+02
3.863728000000000000e+06,5.983727934991696884e+02
3.864660000000000000e+06,6.253015272650467296e+02
3.865596000000000000e+06,6.000341656939211816e+02
3.866532000000000000e+06,6.041870571271781500e+02
3.867464000000000000e+06,6.108641420152274577e+02
3.868400000000000000e+06,6.105120801425636046e+02
3.870272000000000000e+06,6.030406288136812236e+02
