4.203448000000000000e+06,6.426865487934222756e+02
4.203596000000000000e+06,5.970234501257048123e+02
4.203732000000000000e+06,6.453177511892881739e+02
4.203872000000000000e+06,6.092052199382404751e+02
4.204012000000000000e+06,6.221776273701907485e+02
4.204156000000000000e+06,6.151601417517230175e+02
4.204296000000000000e+06,6.224419651662313981e+02
4.204560000000000000e+06,6.245270210327172435e+02
4.205488000000000000e+06,6.177410460702769797e+02
4.206424000000000000e+06,6.281385197549980148e+02
4.207360000000000000e+06,6.140537435762443010e+02
4.208296000000000000e+06,6.133587857037673530e+02
4.209228000000000000e+06,6.218014152444492311e+02
4.210164000000000000e+06,6.307059536741348893e+02
4.211100000000000000e+06,6.308739969280711648e+02
4.212036000000000000e+06,6.303150006147719751e+02
4.212968000000000000e+06,6.189167957003591027e+02
4.213904000000000000e+06,5.989223655867260732e+02
4.214840000000000000e+06,6.185879080615785597e+02
4.215776000000000000e+06,6.226146480769625668e+02
4.216708000000000000e+06,6.230080256304889872e+02
4.217644000000000000e+06,6.307883955812757222e+02
4.218580000000000000e+06,6.301436344199630639e+02
4.219516000000000000e+06,6.166571170431749351e+02
4.220448000000000000e+06,6.223969794271176852e+02
4.221384000000000000e+06,6.307059536741348893e+02
4.222320000000000000e+06,6.271315651440294232e+02
4.223256000000000000e+06,6.250911933470188160e+02
4.224188000000000000e+06,6.276185147045935082e+02
4.225124000000000000e+06,6.314340820703298505e+02
4.226064000000000000e+06,6.111865508991505749e+02
4.226996000000000000e+06,6.231620976920852399e+02
4.227928000000000000e+06,6.218769974842291504e+02
4.228864000000000000e+06,6.165792730865999829e+02
4.229800000000000000e+06,6.248039692575583786e+02
4.230736000000000000e+06,6.317895219137461709e+02
4.231668000000000000e+06,6.282595005250617533e+02
4.232604000000000000e+06,6.340741281585300158e+02
4.233540000000000000e+06,6.000149998125046977e+02
4.234476000000000000e+06,6.052577963149255993e+02
4.235408000000000000e+06,6.198854732932527440e+02
4.236344000000000000e+06,6.117074464153595272e+02
4.237280000000000000e+06,6.276519736286981015e+02
4.238216000000000000e+06,6.287789754754845717e+02
4.239148000000000000e+06,6.088751924655823586e+02
4.240084000000000000e+06,6.121527587130519805e+02
4.241020000000000000e+06,6.282149313730134281e+02
4.241956000000000000e+06,6.223969794271176852e+02
4.242888000000000000e+06,6.116420521841185973e+02
4.243824000000000000e+06,6.245270210327172435e+02
4.244760000000000000e+06,6.260942421073683590e+02
4.245696000000000000e+06,6.099155679272337238e+02
4.246628000000000000e+06,6.317452018021189133e+02
4.247572000000000000e+06,6.083042002156487342e+02
4.248500000000000000e+06,6.300626952930954303e+02
4.249436000000000000e+06,6.260079871694929352e+02
4.250368000000000000e+06,6.287789754754845717e+02
4.251304000000000000e+06,6.218769974842291504e+02
4.252240000000000000e+06,6.200306444039681537e+02
4.253176000000000000e+06,6.155404129705863170e+02
4.254108000000000000e+06,6.207100772502408290e+02
4.255044000000000000e+06,6.088751924655823586e+02
4.255980000000000000e+06,6.090098521370570097e+02
4.256916000000000000e+06,6.207503523961947849e+02
4.257848000000000000e+06,6.259265132585453557e+02
4.258784000000000000e+06,6.210442818350395555e+02
4.259720000000000000e+06,6.243692817555969441e+02
4.260656000000000000e+06,6.119428077851720218e+02
4.261588000000000000e+06,6.118235039617226221e+02
4.263460000000000000e+06,6.181415695453590615e+02
4.264396000000000000e+06,6.152609202606646477e+02
4.265328000000000000e+06,6.194844630820049360e+02
4.266264000000000000e+06,6.152999268649396072e+02
4.267200000000000000e+06,6.295824012788159507e+02
4.268136000000000000e+06,6.093455505704459938e+02
4.269076000000000000e+06,6.307059536741348893e+02
4.270004000000000000e+06,6.160592503972325176e+02
4.270940000000000000e+06,6.185879080615785597e+02
4.271876000000000000e+06,6.213935950748124242e+02
4.272808000000000000e+06,6.106881364493664250e+02
4.273744000000000000e+06,5.877576030984201907e+02
4.274680000000000000e+06,6.052577963149255993e+02
4.275616000000000000e+06,6.105505712060222550e+02
4.276548000000000000e+06,6.224419651662313981e+02
4.277484000000000000e+06,6.139918566235223807e+02
4.278420000000000000e+06,6.088751924655823586e+02
4.279356000000000000e+06,6.087766421274718596e+02
4.280288000000000000e+06,6.118937816320737966e+02
4.281224000000000000e+06,6.182774458121531325e+02
4.282160000000000000e+06,6.089408838302779259e+02
4.283096000000000000e+06,6.071655457945551007e+02
4.284028000000000000e+06,6.404537454024294902e+02
4.284964000000000000e+06,6.254510372523176329e+02
