1.135927600000000000e+07,6.234107795025684027e+02
1.135941600000000000e+07,6.073689158987311885e+02
1.135955600000000000e+07,6.019385350681579894e+02
1.135969600000000000e+07,5.977767141667530950e+02
1.135983200000000000e+07,6.003424023005537720e+02
1.135997200000000000e+07,6.087799273957708692e+02
1.136010800000000000e+07,5.998949908108918407e+02
1.136038000000000000e+07,5.997232695168663668e+02
1.136131600000000000e+07,5.995364876302359107e+02
1.136225200000000000e+07,6.068179298603494090e+02
1.136318400000000000e+07,5.980677219178443238e+02
1.136412000000000000e+07,6.075763326529432788e+02
1.136505600000000000e+07,6.082318636835791494e+02
1.136599200000000000e+07,6.110229128273341530e+02
1.136692400000000000e+07,6.111309188709077489e+02
1.136786000000000000e+07,6.035577851374299598e+02
1.136879600000000000e+07,6.071391932662559157e+02
1.136973200000000000e+07,6.000283326643834698e+02
1.137066400000000000e+07,6.098483418031075871e+02
1.137160000000000000e+07,6.052611006830027236e+02
1.137253600000000000e+07,6.057194069864362973e+02
1.137347200000000000e+07,5.945191334179245359e+02
1.137440400000000000e+07,6.005489155764082625e+02
1.137534000000000000e+07,6.047594563130038523e+02
1.137627600000000000e+07,6.001116562773963778e+02
1.137721200000000000e+07,5.976236273776330563e+02
1.137814400000000000e+07,6.041597470868114215e+02
1.137908000000000000e+07,6.127756522578226850e+02
1.138001600000000000e+07,6.016784855718209428e+02
1.138095200000000000e+07,6.098794962941449285e+02
1.138188400000000000e+07,5.991702596090697170e+02
1.138282000000000000e+07,6.093291392999353775e+02
1.138375600000000000e+07,6.030140960209802188e+02
1.138469200000000000e+07,6.044923490003823190e+02
1.138562400000000000e+07,5.993237856117509637e+02
1.138656000000000000e+07,5.878588265901942123e+02
1.138749600000000000e+07,6.064676413461809261e+02
1.138843200000000000e+07,5.993020941061361100e+02
1.138936400000000000e+07,6.010257897960785840e+02
1.139030000000000000e+07,6.038567710972528175e+02
1.139123600000000000e+07,6.065088622600662802e+02
1.139217200000000000e+07,5.965081726179449788e+02
1.139310400000000000e+07,6.054502456849778582e+02
1.139404000000000000e+07,6.076849512699816387e+02
1.139497600000000000e+07,5.950142855427926634e+02
1.139591200000000000e+07,6.110229128273341530e+02
1.139684400000000000e+07,5.983928475508375868e+02
1.139778000000000000e+07,6.003740500721196440e+02
1.139871600000000000e+07,6.076849512699816387e+02
1.139965200000000000e+07,6.138973855621148914e+02
1.140058400000000000e+07,6.035047638585796221e+02
1.140152000000000000e+07,5.988898062248179031e+02
1.140245600000000000e+07,6.057474721366982067e+02
1.140339200000000000e+07,6.081562299278040200e+02
1.140432400000000000e+07,6.165760293751289964e+02
1.140526000000000000e+07,5.991702596090697170e+02
1.140619600000000000e+07,6.108903338570679580e+02
1.140713200000000000e+07,6.109181614586359501e+02
1.140806400000000000e+07,6.056451106052123805e+02
1.140900000000000000e+07,6.157036624870765991e+02
1.140993600000000000e+07,6.016469064160472726e+02
1.141087200000000000e+07,6.127756522578226850e+02
1.141180400000000000e+07,6.003740500721196440e+02
1.141274000000000000e+07,6.016784855718209428e+02
1.141367600000000000e+07,5.945510911603812474e+02
1.141461200000000000e+07,5.958229602826664859e+02
1.141554400000000000e+07,5.997040936995510947e+02
1.141648000000000000e+07,5.901406611986670896e+02
1.141741600000000000e+07,5.931905258852335692e+02
1.141835200000000000e+07,5.976236273776330563e+02
1.141928400000000000e+07,6.058531175128176756e+02
1.142022000000000000e+07,6.086189283944428325e+02
1.142115600000000000e+07,5.984245984248976811e+02
1.142209200000000000e+07,6.051983146043947954e+02
1.142302400000000000e+07,6.152089076078141261e+02
1.142396000000000000e+07,5.967352846949810328e+02
1.142489600000000000e+07,5.962432389553780467e+02
1.142583200000000000e+07,6.077614663665342505e+02
1.142676400000000000e+07,6.116780198764706711e+02
1.142770000000000000e+07,6.041597470868114215e+02
1.142863600000000000e+07,6.093291392999353775e+02
1.142957200000000000e+07,6.030439453306864834e+02
1.143050400000000000e+07,6.145526828515191937e+02
1.143144000000000000e+07,5.994555863448100581e+02
1.143237600000000000e+07,5.956248819517196580e+02
1.143331200000000000e+07,6.114392856204121927e+02
1.143424400000000000e+07,6.057194069864362973e+02
1.143518000000000000e+07,5.991952937064843354e+02
1.143611600000000000e+07,6.145526828515191937e+02
1.143705200000000000e+07,5.959689589231976470e+02
1.143798400000000000e+07,6.004839714763417078e+02
1.143892000000000000e+07,5.964226689186117483e+02
1.143985600000000000e+07,5.989106778143130896e+02
1.144079200000000000e+07,6.111840966517371498e+02
1.144172400000000000e+07,5.974930961944246519e+02
1.144266000000000000e+07,6.138973855621148914e+02
1.144359600000000000e+07,6.108903338570679580e+02
1.144453200000000000e+07,6.128539793458144231e+02
1.144546400000000000e+07,6.119893789928057686e+02
1.144640000000000000e+07,6.135804755694235837e+02
1.144733600000000000e+07,6.158660568662637615e+02
1.144827200000000000e+07,5.986501482502113731e+02
1.144920400000000000e+07,5.933708789618850687e+02
1.145014000000000000e+07,6.116518617645172071e+02
1.145107600000000000e+07,5.963170297752698161e+02
1.145201200000000000e+07,6.075763326529432788e+02
1.145294400000000000e+07,6.013875622258910880e+02
1.145388000000000000e+07,6.030140960209802188e+02
1.145481600000000000e+07,5.977767141667530950e+02
1.145575200000000000e+07,6.106349154773250802e+02
1.145668400000000000e+07,6.030439453306864834e+02
1.145762000000000000e+07,5.955929818256760200e+02
1.145855600000000000e+07,5.951167952595524184e+02
1.145949200000000000e+07,6.057194069864362973e+02
1.146042400000000000e+07,6.105620361601268087e+02
1.146136000000000000e+07,5.966682495323510693e+02
1.146229600000000000e+07,6.151536393454890685e+02
1.146323200000000000e+07,5.998216401564718581e+02
1.146416400000000000e+07,5.989799662760016190e+02
1.146510000000000000e+07,6.156451900242541342e+02
1.146603600000000000e+07,5.950142855427926634e+02
1.146697200000000000e+07,5.898686294421835328e+02
1.146790400000000000e+07,5.924077987332711928e+02
1.146884000000000000e+07,5.972219018086996130e+02
1.146977600000000000e+07,5.964226689186117483e+02
1.147071200000000000e+07,5.940707028628831949e+02
1.147164400000000000e+07,6.080213812029968494e+02
1.147258000000000000e+07,5.940707028628831949e+02
1.147351600000000000e+07,6.082055573570501110e+02
1.147445200000000000e+07,5.934467120138083374e+02
1.147538400000000000e+07,6.093291392999353775e+02
1.147632000000000000e+07,6.209114268557150353e+02
1.147725600000000000e+07,6.140570006115067372e+02
1.147819200000000000e+07,6.045444565952118410e+02
1.147912400000000000e+07,5.983694510918818423e+02
1.148006000000000000e+07,6.103425267831171368e+02
1.148099600000000000e+07,6.046255039278445338e+02
1.148193200000000000e+07,6.117875448225470336e+02
1.148286400000000000e+07,6.063736471846381164e+02
1.148380000000000000e+07,6.093291392999353775e+02
1.148473600000000000e+07,5.973173360953120437e+02
1.148567200000000000e+07,5.959278479816159688e+02
1.148660400000000000e+07,6.179271801757873845e+02
1.148754000000000000e+07,6.166903599051958054e+02
1.148847600000000000e+07,6.140570006115067372e+02
1.148941200000000000e+07,6.076059578378078641e+02
1.149034400000000000e+07,5.938686723510510319e+02
1.149128000000000000e+07,5.976236273776330563e+02
1.149221600000000000e+07,6.100401626122660446e+02
1.149315200000000000e+07,6.066473440146260145e+02
1.149408400000000000e+07,6.151536393454890685e+02
1.149502000000000000e+07,6.042673249481557605e+02
1.149595600000000000e+07,6.174471637314402415e+02
1.149689200000000000e+07,6.084767867388204650e+02
1.149782400000000000e+07,5.952520474555295777e+02
1.149876000000000000e+07,6.181593645654816100e+02
1.149969600000000000e+07,6.154851744762013368e+02
1.150063200000000000e+07,6.002441170057395539e+02
1.150156400000000000e+07,6.065607966230589909e+02
1.150250000000000000e+07,5.948193002921138941e+02
1.150343600000000000e+07,5.972219018086996130e+02
1.150437200000000000e+07,6.103687410082530960e+02
1.150530400000000000e+07,6.127201645123163871e+02
1.150624000000000000e+07,6.082852949069210808e+02
1.150717600000000000e+07,6.053379221558814152e+02
1.150811200000000000e+07,5.984245984248976811e+02
1.150904400000000000e+07,6.041208488373828231e+02
1.150998000000000000e+07,6.108903338570679580e+02
1.151091600000000000e+07,5.967654480614640988e+02
1.151185200000000000e+07,6.118341278483899259e+02
1.151278400000000000e+07,6.099852457232060488e+02
1.151372000000000000e+07,6.133522642005979151e+02
1.151465600000000000e+07,6.029444418849882368e+02
1.151559200000000000e+07,5.976236273776330563e+02
1.151652400000000000e+07,6.117237938808658555e+02
1.151746000000000000e+07,6.045237795157440814e+02
1.151839600000000000e+07,6.123838665412406499e+02
1.151933200000000000e+07,6.122858809412479104e+02
1.152026400000000000e+07,6.102999262657664303e+02
1.152120000000000000e+07,6.019119536942259856e+02
1.152213600000000000e+07,6.066382777240486348e+02
1.152307600000000000e+07,6.130946093385588256e+02
1.152400400000000000e+07,5.982190234353969345e+02
1.152494000000000000e+07,6.117916311948047223e+02
1.152587600000000000e+07,6.134321478370692375e+02
1.152681200000000000e+07,5.918057113614230502e+02
1.152774400000000000e+07,5.980317717312350396e+02
1.152868000000000000e+07,6.195724332150358578e+02
1.152961600000000000e+07,6.154908610206978210e+02
1.153055200000000000e+07,6.029643438877625385e+02
1.153148400000000000e+07,6.072898813581533659e+02
1.153242000000000000e+07,6.046040026331284025e+02
1.153335600000000000e+07,5.985649505275096089e+02
1.153429200000000000e+07,5.955392514352013222e+02
1.153522400000000000e+07,6.080509847044078242e+02
1.153616000000000000e+07,6.073969048324167943e+02
1.153803200000000000e+07,6.149455260427544090e+02
1.153896400000000000e+07,6.014657097457842383e+02
1.153990000000000000e+07,6.108444973968415752e+02
1.154083600000000000e+07,6.180914171868106450e+02
1.154177200000000000e+07,6.009833608345575158e+02
1.154270400000000000e+07,6.031699594641629574e+02
1.154364000000000000e+07,6.019119536942259856e+02
1.154458000000000000e+07,6.171790663980754061e+02
1.154551200000000000e+07,6.180752381385295848e+02
1.154644400000000000e+07,5.830077186453023614e+02
1.154738000000000000e+07,6.053379221558814152e+02
1.154831600000000000e+07,6.132218195726567274e+02
1.154925200000000000e+07,6.126973151565134685e+02
1.155018400000000000e+07,5.971649688318965445e+02
1.155112000000000000e+07,6.141359784282304872e+02
1.155205600000000000e+07,6.113378771187010443e+02
1.155299200000000000e+07,6.078618264046525610e+02
1.155392400000000000e+07,6.164827653714254438e+02
1.155486000000000000e+07,6.019119536942259856e+02
1.155579600000000000e+07,6.108444973968415752e+02
1.155673200000000000e+07,6.064635191006957484e+02
1.155766400000000000e+07,6.145315288900968653e+02
1.155860000000000000e+07,6.116093524464778284e+02
1.155953600000000000e+07,6.113902190908846705e+02
1.156047200000000000e+07,6.054618072182588548e+02
1.156140400000000000e+07,6.059397659833855414e+02
1.156234000000000000e+07,6.089351361187823386e+02
1.156327600000000000e+07,5.967654480614640988e+02
1.156421200000000000e+07,6.196143962175184470e+02
1.156514400000000000e+07,6.100401626122660446e+02
1.156608800000000000e+07,6.056731791981546849e+02
1.156701600000000000e+07,6.134647504135832605e+02
1.156795200000000000e+07,5.983393685860892219e+02
1.156888400000000000e+07,5.985900099400256522e+02
1.156982000000000000e+07,6.164827653714254438e+02
1.157075600000000000e+07,6.183089842465496986e+02
1.157169200000000000e+07,6.161444635797679439e+02
1.157262400000000000e+07,6.103425267831171368e+02
1.157356000000000000e+07,6.031401163908764147e+02
1.157449600000000000e+07,6.200878969952566422e+02
1.157543200000000000e+07,6.089942528464451925e+02
1.157636400000000000e+07,5.852811290311691437e+02
1.157730000000000000e+07,6.049636352707491369e+02
1.157823600000000000e+07,6.037375257510501569e+02
1.157917200000000000e+07,6.141359784282304872e+02
1.158010400000000000e+07,6.057235342959691025e+02
1.158104000000000000e+07,6.002890970190945836e+02
1.158197600000000000e+07,6.141221376892384569e+02
1.158291200000000000e+07,6.145526828515191937e+02
1.158384400000000000e+07,6.190920771581558029e+02
1.158478000000000000e+07,6.102376586216225860e+02
1.158571600000000000e+07,6.158327695080864714e+02
1.158665200000000000e+07,6.095153812661334314e+02
1.158759200000000000e+07,6.207527688218555113e+02
1.158852000000000000e+07,6.180914171868106450e+02
1.158945600000000000e+07,6.191421484602708460e+02
1.159039200000000000e+07,6.036977720681102255e+02
1.159132400000000000e+07,6.071861329114821046e+02
1.159226000000000000e+07,6.140838704932739347e+02
1.159319600000000000e+07,5.998491477029871248e+02
1.159413200000000000e+07,6.159334379622525830e+02
1.159506400000000000e+07,6.011663663246639544e+02
1.159600000000000000e+07,6.038915465545117058e+02
1.159693600000000000e+07,6.162150598614091450e+02
1.159787200000000000e+07,6.142589030693816312e+02
1.159880400000000000e+07,6.118741700709387032e+02
1.159974000000000000e+07,6.066910251520125712e+02
1.160067600000000000e+07,6.009875206691067433e+02
1.160161200000000000e+07,6.056285990605133520e+02
1.160348000000000000e+07,5.960050335357915401e+02
1.160441600000000000e+07,6.150943017131601209e+02
1.160535200000000000e+07,6.148503883059682948e+02
1.160628400000000000e+07,5.981688724766610221e+02
1.160722000000000000e+07,6.137083998121582908e+02
1.160815600000000000e+07,5.970912828035592383e+02
1.160909600000000000e+07,6.162110028228967167e+02
1.161002400000000000e+07,5.991418863674947488e+02
1.161096000000000000e+07,5.962432389553780467e+02
1.161189600000000000e+07,6.060734278946735003e+02
1.161283200000000000e+07,6.108117549621978242e+02
1.161376400000000000e+07,5.965743876500230272e+02
1.161470000000000000e+07,6.162110028228967167e+02
1.161563600000000000e+07,5.985248532851413756e+02
1.161657200000000000e+07,5.969095408853841036e+02
1.161750400000000000e+07,5.995981987964941027e+02
1.161844000000000000e+07,6.066184962560901113e+02
1.161937600000000000e+07,5.982992562255112716e+02
1.162031200000000000e+07,5.965743876500230272e+02
1.162124400000000000e+07,6.132870453547832312e+02
1.162218000000000000e+07,5.960453002918486618e+02
1.162311600000000000e+07,6.056285990605133520e+02
1.162405200000000000e+07,6.026101559051257937e+02
1.162498400000000000e+07,6.180525867594116107e+02
1.162592000000000000e+07,6.113542344664016355e+02
1.162685600000000000e+07,6.187099481986692808e+02
1.162779200000000000e+07,6.165135846029671711e+02
1.162872400000000000e+07,6.178325015730396217e+02
1.162966000000000000e+07,5.993479790572417869e+02
1.163060000000000000e+07,6.159983766212375258e+02
1.163153200000000000e+07,6.113542344664016355e+02
1.163246400000000000e+07,5.971214281869308707e+02
1.163340000000000000e+07,6.182669326431747550e+02
1.163433600000000000e+07,6.114392856204121927e+02
1.163527200000000000e+07,6.002441170057395539e+02
1.163620400000000000e+07,6.105620361601268087e+02
1.163714000000000000e+07,6.155997076022697456e+02
1.163807600000000000e+07,6.091420195652242455e+02
1.163901200000000000e+07,6.182863414308940264e+02
1.163994400000000000e+07,6.103425267831171368e+02
1.164088000000000000e+07,6.132430187128101124e+02
1.164181600000000000e+07,6.080509847044078242e+02
1.164275200000000000e+07,6.061130257633471956e+02
1.164368400000000000e+07,6.091789556443984566e+02
1.164462000000000000e+07,5.998483141595048664e+02
1.164555600000000000e+07,6.116518617645172071e+02
1.164649200000000000e+07,5.956416708055271556e+02
1.164742400000000000e+07,6.132951980897943258e+02
1.164836000000000000e+07,6.125006122445919345e+02
1.164929600000000000e+07,6.112192732563330537e+02
1.165023200000000000e+07,5.972219018086996130e+02
1.165116400000000000e+07,5.987203019774759696e+02
1.165210800000000000e+07,6.130399660707284966e+02
1.165303600000000000e+07,6.004839714763417078e+02
1.165397200000000000e+07,6.056550173159635051e+02
1.165490400000000000e+07,6.180914171868106450e+02
1.165584000000000000e+07,6.037623704736822674e+02
1.165677600000000000e+07,6.189192192847141314e+02
1.165771200000000000e+07,6.127862596370777055e+02
1.165864400000000000e+07,6.030140960209802188e+02
1.165958000000000000e+07,6.068039222022217700e+02
1.166051600000000000e+07,6.198338487046347609e+02
1.166145200000000000e+07,6.049140434805592577e+02
1.166238400000000000e+07,6.041622298687663033e+02
1.166332000000000000e+07,6.113542344664016355e+02
1.166425600000000000e+07,6.050016528903040580e+02
1.166519200000000000e+07,6.097958674835374495e+02
1.166612400000000000e+07,5.978135160733654629e+02
1.166706000000000000e+07,6.153462439960123902e+02
1.166893200000000000e+07,6.137670567894630267e+02
1.166986400000000000e+07,6.013626193903309058e+02
1.167080000000000000e+07,6.024375486305614231e+02
1.167173600000000000e+07,6.167641364411520044e+02
1.167267200000000000e+07,6.129885806440443048e+02
