3.362768000000000000e+06,6.445098913127710603e+02
3.362916000000000000e+06,6.136464780311217737e+02
3.363056000000000000e+06,6.217346700964969841e+02
3.363196000000000000e+06,6.169538070228596780e+02
3.363332000000000000e+06,6.150552820682056563e+02
3.363472000000000000e+06,6.156183882893687951e+02
3.363616000000000000e+06,6.116886462899242360e+02
3.363880000000000000e+06,6.183769077189089103e+02
3.364816000000000000e+06,6.211754985509328435e+02
3.365752000000000000e+06,6.136741806528933694e+02
3.366684000000000000e+06,6.083822811358003264e+02
3.367620000000000000e+06,6.065261742085002652e+02
3.368556000000000000e+06,6.122956802068752040e+02
3.369492000000000000e+06,6.142352969343263567e+02
3.370424000000000000e+06,6.090632151098931217e+02
3.371360000000000000e+06,6.184706945361275530e+02
3.372296000000000000e+06,6.194077816753676871e+02
3.373232000000000000e+06,6.234187998448554708e+02
3.374164000000000000e+06,6.187608584905804037e+02
3.375100000000000000e+06,6.181148760546052472e+02
3.376036000000000000e+06,6.211320310529798689e+02
3.376972000000000000e+06,6.129412696172447568e+02
3.377904000000000000e+06,6.075310691643679775e+02
3.378840000000000000e+06,6.077680478603658685e+02
3.379776000000000000e+06,6.058820017132048861e+02
3.380712000000000000e+06,5.929477211356833095e+02
3.381644000000000000e+06,6.121388731325596382e+02
3.382580000000000000e+06,6.033879349141810735e+02
3.383516000000000000e+06,6.144574842900035492e+02
3.384452000000000000e+06,6.158749873147959306e+02
3.385384000000000000e+06,6.039552963589275123e+02
3.386320000000000000e+06,6.075936141863244302e+02
3.387256000000000000e+06,6.179555000159800784e+02
3.388192000000000000e+06,6.093184717370711496e+02
3.389124000000000000e+06,6.059612198812726547e+02
3.390060000000000000e+06,6.142352969343263567e+02
3.390996000000000000e+06,5.980886221957412090e+02
3.391932000000000000e+06,6.170364656971255499e+02
3.392864000000000000e+06,6.028216983486908020e+02
3.393800000000000000e+06,6.250135998520352132e+02
3.394736000000000000e+06,6.032453895389503487e+02
3.395672000000000000e+06,6.050933812230967987e+02
3.396604000000000000e+06,6.034641662932439203e+02
3.397540000000000000e+06,6.233722804231833834e+02
3.398476000000000000e+06,6.228563237216108064e+02
3.399412000000000000e+06,6.217346700964969841e+02
3.400344000000000000e+06,6.074800408243878564e+02
3.401280000000000000e+06,6.118177833309522384e+02
3.402216000000000000e+06,6.197120298977582706e+02
3.403152000000000000e+06,6.053164461667962541e+02
3.404084000000000000e+06,6.050933812230967987e+02
3.405020000000000000e+06,6.192430863562385639e+02
3.405956000000000000e+06,6.238894132777057848e+02
3.406892000000000000e+06,6.153608697341747984e+02
3.407824000000000000e+06,6.234171957846526766e+02
3.408760000000000000e+06,6.076594440967736546e+02
3.409696000000000000e+06,6.046726387062672075e+02
3.411564000000000000e+06,6.190274630418266497e+02
3.412500000000000000e+06,6.040082780889679270e+02
3.413436000000000000e+06,6.028714622537710284e+02
3.414372000000000000e+06,6.010499147325452896e+02
3.415304000000000000e+06,6.045469377972234497e+02
3.416240000000000000e+06,6.186784302042540276e+02
3.417176000000000000e+06,6.040612551720231522e+02
3.418112000000000000e+06,6.021337060819631688e+02
3.419044000000000000e+06,6.123438576486254306e+02
3.419980000000000000e+06,6.112577197876522632e+02
3.420916000000000000e+06,6.076067807389907784e+02
3.421852000000000000e+06,6.296435499550519808e+02
3.422784000000000000e+06,6.138094166758929759e+02
3.423720000000000000e+06,6.085162282141701553e+02
3.424656000000000000e+06,6.234171957846526766e+02
3.425592000000000000e+06,6.045237795157440814e+02
3.426524000000000000e+06,6.245358276352126268e+02
3.427460000000000000e+06,6.131141818617475110e+02
3.428396000000000000e+06,6.181148760546052472e+02
3.429332000000000000e+06,6.252327566594699420e+02
3.430264000000000000e+06,6.005680644190132398e+02
3.431200000000000000e+06,6.044724973065358427e+02
3.432136000000000000e+06,6.069637550958046859e+02
3.433072000000000000e+06,6.239823715458634297e+02
3.434004000000000000e+06,6.131141818617475110e+02
3.434940000000000000e+06,6.275555752282024287e+02
3.435876000000000000e+06,6.257435576975602771e+02
3.436812000000000000e+06,6.085934603657847219e+02
3.437744000000000000e+06,6.081225205499299591e+02
3.438680000000000000e+06,6.033879349141810735e+02
3.439620000000000000e+06,6.096769636455030650e+02
3.440552000000000000e+06,6.154063698077881099e+02
3.441484000000000000e+06,6.161826028053696973e+02
3.442420000000000000e+06,6.211754985509328435e+02
3.443356000000000000e+06,6.195046408220038074e+02
3.444292000000000000e+06,6.045965596991104576e+02
3.445224000000000000e+06,6.238894132777057848e+02
3.446160000000000000e+06,6.164308558143402479e+02
3.447096000000000000e+06,6.253159201555642994e+02
3.448032000000000000e+06,6.092823647538142495e+02
3.448964000000000000e+06,6.142589030693816312e+02
3.449900000000000000e+06,6.120923132992277260e+02
3.450836000000000000e+06,6.331074158466318522e+02
3.451772000000000000e+06,6.045237795157440814e+02
3.452704000000000000e+06,6.217346700964969841e+02
3.453640000000000000e+06,6.168257452473915237e+02
3.454576000000000000e+06,6.222097717008308564e+02
3.455512000000000000e+06,6.187608584905804037e+02
3.456444000000000000e+06,6.053511377704678580e+02
3.457380000000000000e+06,6.237259013380797796e+02
3.458316000000000000e+06,6.224957831182473456e+02
3.459252000000000000e+06,6.051644404622597904e+02
3.460184000000000000e+06,6.059612198812726547e+02
3.461128000000000000e+06,5.979682265806436590e+02
3.462056000000000000e+06,6.214772723117073383e+02
3.462992000000000000e+06,6.198878930903555329e+02
3.463924000000000000e+06,6.181148760546052472e+02
3.464860000000000000e+06,6.253654931318164927e+02
3.465796000000000000e+06,6.105694063740828597e+02
3.466732000000000000e+06,6.254614296661305843e+02
3.467664000000000000e+06,6.181148760546052472e+02
3.468600000000000000e+06,6.075113167670211851e+02
3.469536000000000000e+06,6.263912515353323442e+02
3.470472000000000000e+06,6.375664671232325418e+02
3.471404000000000000e+06,6.315211793756405996e+02
3.472340000000000000e+06,6.185879080615785597e+02
3.473276000000000000e+06,6.184706945361275530e+02
3.474212000000000000e+06,6.153543694490191456e+02
3.475144000000000000e+06,6.214064692292798782e+02
3.477016000000000000e+06,6.169068000922019337e+02
3.477952000000000000e+06,6.083313241975954497e+02
3.478884000000000000e+06,6.120441160570045440e+02
3.479820000000000000e+06,6.033879349141810735e+02
3.480756000000000000e+06,6.100204914590984799e+02
3.481692000000000000e+06,6.214064692292798782e+02
3.482632000000000000e+06,6.153543694490191456e+02
3.483560000000000000e+06,6.174682178055807071e+02
3.484496000000000000e+06,6.233289661166083988e+02
3.485432000000000000e+06,6.055105283973185806e+02
3.486364000000000000e+06,6.085162282141701553e+02
3.487300000000000000e+06,6.138493300476917511e+02
3.488236000000000000e+06,6.075113167670211851e+02
3.489172000000000000e+06,6.039552963589275123e+02
3.490104000000000000e+06,6.162312877483583407e+02
3.491040000000000000e+06,5.998641512876060915e+02
3.491976000000000000e+06,6.002882640865136636e+02
3.492912000000000000e+06,6.097228878761236501e+02
3.493844000000000000e+06,6.096343166193976231e+02
3.494780000000000000e+06,6.145779039308198435e+02
3.495716000000000000e+06,6.174682178055807071e+02
3.496652000000000000e+06,6.250135998520352132e+02
3.497584000000000000e+06,6.056096102275788553e+02
3.498520000000000000e+06,6.089934318200812413e+02
3.499456000000000000e+06,6.188465076252753079e+02
3.500392000000000000e+06,6.108387675974732929e+02
3.501324000000000000e+06,6.138493300476917511e+02
3.502260000000000000e+06,6.175524269242248465e+02
3.503196000000000000e+06,6.274679274672132578e+02
3.504136000000000000e+06,6.070411847642628800e+02
3.505064000000000000e+06,6.074685177027695318e+02
3.506000000000000000e+06,6.247151350815826163e+02
3.506936000000000000e+06,6.039056217655205501e+02
3.507872000000000000e+06,6.287638666462951278e+02
3.508804000000000000e+06,6.120441160570045440e+02
3.509740000000000000e+06,6.173143445603706141e+02
3.510676000000000000e+06,5.937903670488432226e+02
3.511612000000000000e+06,6.239823715458634297e+02
3.512544000000000000e+06,6.084151543148806240e+02
3.513480000000000000e+06,6.080748309213266793e+02
3.514416000000000000e+06,6.147560491772326259e+02
3.515348000000000000e+06,6.127683085800048275e+02
3.516284000000000000e+06,6.110073649310620567e+02
3.517220000000000000e+06,6.224765055807326917e+02
3.518156000000000000e+06,6.169538070228596780e+02
3.519092000000000000e+06,6.269521512842906077e+02
3.520024000000000000e+06,6.056806089020846002e+02
3.520960000000000000e+06,6.302277366158998575e+02
3.521896000000000000e+06,6.165200726659270458e+02
3.522832000000000000e+06,6.211754985509328435e+02
3.523764000000000000e+06,6.133302536154563995e+02
3.524700000000000000e+06,6.069637550958046859e+02
3.525640000000000000e+06,6.281154352505596989e+02
3.526572000000000000e+06,6.051132125478669650e+02
3.527504000000000000e+06,6.273834553126182527e+02
3.528440000000000000e+06,6.063975593618430366e+02
3.529376000000000000e+06,6.207648508090644555e+02
3.530312000000000000e+06,6.098803161276808851e+02
3.531244000000000000e+06,6.221278003754533756e+02
3.532180000000000000e+06,6.139324067028877607e+02
3.533116000000000000e+06,6.269521512842906077e+02
3.534052000000000000e+06,6.185992240538295164e+02
3.534984000000000000e+06,6.142589030693816312e+02
3.535920000000000000e+06,6.043335171906320511e+02
3.536856000000000000e+06,6.083568032002272048e+02
3.537792000000000000e+06,6.026076667285274198e+02
3.538724000000000000e+06,6.097999672023605626e+02
3.539660000000000000e+06,6.185054567261311149e+02
3.540596000000000000e+06,6.465554887246723865e+02
3.542464000000000000e+06,6.127683085800048275e+02
3.543400000000000000e+06,6.051892266060260681e+02
3.544336000000000000e+06,6.045237795157440814e+02
3.545272000000000000e+06,6.069637550958046859e+02
3.546204000000000000e+06,6.152243493230741933e+02
3.547148000000000000e+06,6.198878930903555329e+02
3.548076000000000000e+06,6.281154352505596989e+02
3.549012000000000000e+06,6.027470447874464980e+02
3.549944000000000000e+06,6.060775527933698186e+02
3.550880000000000000e+06,6.243308417818232101e+02
3.551816000000000000e+06,6.147064339991895849e+02
3.552752000000000000e+06,6.188465076252753079e+02
3.553684000000000000e+06,6.172414438451131673e+02
3.554620000000000000e+06,6.142589030693816312e+02
3.555556000000000000e+06,6.110073649310620567e+02
3.556492000000000000e+06,6.091576150718301506e+02
3.557424000000000000e+06,6.085162282141701553e+02
3.558360000000000000e+06,6.251831731580753058e+02
3.559296000000000000e+06,6.269074891879981806e+02
3.560232000000000000e+06,6.164308558143402479e+02
3.561164000000000000e+06,6.238477378335197727e+02
3.562100000000000000e+06,6.250135998520352132e+02
3.563036000000000000e+06,6.250135998520352132e+02
3.563972000000000000e+06,6.045237795157440814e+02
3.564904000000000000e+06,6.179563091352009678e+02
3.565840000000000000e+06,6.110073649310620567e+02
3.566776000000000000e+06,6.081225205499299591e+02
3.567712000000000000e+06,6.080748309213266793e+02
3.568652000000000000e+06,6.213324391982121142e+02
3.569580000000000000e+06,6.190274630418266497e+02
3.570516000000000000e+06,5.961719550599474360e+02
3.571452000000000000e+06,6.003332407921453751e+02
3.572384000000000000e+06,6.100795030157954670e+02
3.573320000000000000e+06,6.274679274672132578e+02
3.574256000000000000e+06,6.027470447874464980e+02
3.575192000000000000e+06,6.068681899720894535e+02
3.576124000000000000e+06,6.147064339991895849e+02
3.577060000000000000e+06,6.238990302925626565e+02
3.577996000000000000e+06,6.190274630418266497e+02
3.578932000000000000e+06,6.115251425738765647e+02
3.579864000000000000e+06,6.009001580961682976e+02
3.580800000000000000e+06,6.418683665674761869e+02
3.581736000000000000e+06,6.028714622537710284e+02
3.582672000000000000e+06,6.152666088778099720e+02
3.583604000000000000e+06,6.181634088167950267e+02
3.584540000000000000e+06,6.079424314850872406e+02
3.585476000000000000e+06,6.058324850979847724e+02
3.586412000000000000e+06,6.045237795157440814e+02
3.587344000000000000e+06,6.211803280851704585e+02
3.588280000000000000e+06,6.181634088167950267e+02
3.589216000000000000e+06,6.086887546193046319e+02
3.590156000000000000e+06,6.274679274672132578e+02
3.591084000000000000e+06,6.271307678626524194e+02
3.592020000000000000e+06,6.139747551813510427e+02
3.592956000000000000e+06,6.217346700964969841e+02
3.593892000000000000e+06,6.250135998520352132e+02
3.594824000000000000e+06,6.229895665257965902e+02
3.595760000000000000e+06,6.244509588430463509e+02
3.596696000000000000e+06,6.122956802068752040e+02
3.597632000000000000e+06,6.181148760546052472e+02
3.598564000000000000e+06,6.229558571841185994e+02
3.599500000000000000e+06,6.173143445603706141e+02
3.600436000000000000e+06,6.107192481001396800e+02
3.601368000000000000e+06,6.228113679116655703e+02
3.602304000000000000e+06,6.067660175059246512e+02
3.603240000000000000e+06,6.151008047466691551e+02
3.604176000000000000e+06,6.237739975343633887e+02
3.605112000000000000e+06,6.288099871980406306e+02
3.606044000000000000e+06,6.057334397241083934e+02
3.606980000000000000e+06,6.086394663509753400e+02
3.607916000000000000e+06,6.134574149849360083e+02
3.608852000000000000e+06,6.252327566594699420e+02
3.609784000000000000e+06,6.117327848006840441e+02
3.610720000000000000e+06,5.876138187619484370e+02
3.611660000000000000e+06,6.243692817555969441e+02
3.612592000000000000e+06,6.196329558698439541e+02
3.613524000000000000e+06,6.097228878761236501e+02
3.614460000000000000e+06,6.297967926244147066e+02
3.615396000000000000e+06,6.219236287519553343e+02
3.616332000000000000e+06,6.073565674297101395e+02
3.617264000000000000e+06,6.085162282141701553e+02
3.618200000000000000e+06,6.079975328897313602e+02
3.619136000000000000e+06,6.156183882893687951e+02
3.620072000000000000e+06,6.177847521588728341e+02
3.621004000000000000e+06,6.260495188082169307e+02
3.621940000000000000e+06,6.216638963298415774e+02
3.622876000000000000e+06,6.188933672289597325e+02
3.623808000000000000e+06,6.140594433766164002e+02
3.624744000000000000e+06,6.186315543196935778e+02
3.625680000000000000e+06,6.222949461469215748e+02
3.626616000000000000e+06,6.191946382196796321e+02
3.627552000000000000e+06,6.293242407535244638e+02
3.628484000000000000e+06,6.056806089020846002e+02
3.629420000000000000e+06,6.277746410934420283e+02
3.630356000000000000e+06,6.181148760546052472e+02
3.631292000000000000e+06,6.153543694490191456e+02
3.632224000000000000e+06,6.171693446696781393e+02
3.633168000000000000e+06,6.164308558143402479e+02
3.634096000000000000e+06,6.021071333242947503e+02
3.635032000000000000e+06,6.145372242590353835e+02
3.635964000000000000e+06,6.221945033508412735e+02
3.636900000000000000e+06,6.220104500729871688e+02
3.637836000000000000e+06,6.133400361952576532e+02
3.638772000000000000e+06,6.104375479932406279e+02
3.639704000000000000e+06,6.219646292193792760e+02
3.640640000000000000e+06,6.347999684940131147e+02
3.641576000000000000e+06,6.172414438451131673e+02
3.642512000000000000e+06,6.189167957003591027e+02
3.643444000000000000e+06,6.120441160570045440e+02
3.644380000000000000e+06,6.124614273568581666e+02
3.645316000000000000e+06,6.096769636455030650e+02
3.646252000000000000e+06,6.126083577621186578e+02
3.647184000000000000e+06,6.085934603657847219e+02
3.648120000000000000e+06,6.076067807389907784e+02
3.649056000000000000e+06,6.144932871887210695e+02
3.649992000000000000e+06,6.076067807389907784e+02
3.650924000000000000e+06,6.155339145814793937e+02
3.651860000000000000e+06,6.067511845888724338e+02
3.652796000000000000e+06,6.050404945125574159e+02
3.653732000000000000e+06,6.157840530575633693e+02
3.654672000000000000e+06,6.239823715458634297e+02
3.655600000000000000e+06,6.256588527304636500e+02
3.656536000000000000e+06,6.095112796331171694e+02
3.657472000000000000e+06,6.256588527304636500e+02
3.658404000000000000e+06,6.116052648563451157e+02
3.659340000000000000e+06,6.039056217655205501e+02
3.660276000000000000e+06,6.003815453526199235e+02
3.661212000000000000e+06,6.086887546193046319e+02
3.662144000000000000e+06,6.185879080615785597e+02
3.663080000000000000e+06,6.107863783680837741e+02
3.664016000000000000e+06,6.257515481403141848e+02
3.664952000000000000e+06,6.194110105576103251e+02
3.665884000000000000e+06,6.126483493816008377e+02
3.666820000000000000e+06,6.197120298977582706e+02
3.667756000000000000e+06,6.276001912045597919e+02
3.668692000000000000e+06,6.192430863562385639e+02
3.669624000000000000e+06,6.169910858351196339e+02
3.670560000000000000e+06,6.401437338598261704e+02
3.671496000000000000e+06,6.050404945125574159e+02
3.672432000000000000e+06,6.045237795157440814e+02
3.673364000000000000e+06,6.175524269242248465e+02
3.674300000000000000e+06,6.021071333242947503e+02
3.675236000000000000e+06,6.153608697341747984e+02
3.676176000000000000e+06,6.186315543196935778e+02
3.677104000000000000e+06,6.151495753066891439e+02
3.678040000000000000e+06,6.097999672023605626e+02
3.678976000000000000e+06,6.226925405045413981e+02
3.679912000000000000e+06,6.045237795157440814e+02
3.680844000000000000e+06,6.089277461242836580e+02
3.681780000000000000e+06,6.238894132777057848e+02
3.682716000000000000e+06,6.014682036483724232e+02
3.683652000000000000e+06,6.155404129705863170e+02
3.684584000000000000e+06,6.238525466807039948e+02
3.685520000000000000e+06,6.074800408243878564e+02
3.686456000000000000e+06,6.262220053623155991e+02
3.687392000000000000e+06,6.173661798317106104e+02
3.688324000000000000e+06,6.159139550294343053e+02
3.689260000000000000e+06,6.095112796331171694e+02
3.690196000000000000e+06,6.104432815585736307e+02
3.691132000000000000e+06,6.010732068558704668e+02
3.692064000000000000e+06,6.014682036483724232e+02
3.693000000000000000e+06,6.044013567158829119e+02
3.693936000000000000e+06,6.130301787024844771e+02
3.694872000000000000e+06,6.188465076252753079e+02
3.695804000000000000e+06,6.057334397241083934e+02
3.696740000000000000e+06,6.213324391982121142e+02
3.697680000000000000e+06,6.279004698198592678e+02
3.698608000000000000e+06,6.203756926250415518e+02
3.699544000000000000e+06,6.050404945125574159e+02
3.700480000000000000e+06,6.119281003516671262e+02
3.701416000000000000e+06,6.108404046884913896e+02
3.702352000000000000e+06,6.178106506042122419e+02
3.703284000000000000e+06,6.090820962727437973e+02
3.704220000000000000e+06,6.101975090083537907e+02
3.705156000000000000e+06,6.151008047466691551e+02
3.706092000000000000e+06,6.203756926250415518e+02
3.707024000000000000e+06,6.208405592420649555e+02
3.707960000000000000e+06,6.230080256304889872e+02
3.708896000000000000e+06,6.215641559806999794e+02
3.709832000000000000e+06,6.051132125478669650e+02
3.710764000000000000e+06,6.425846247771572735e+02
3.711700000000000000e+06,6.260167729382336574e+02
3.712636000000000000e+06,6.067165730388448992e+02
3.713572000000000000e+06,6.303562484817613267e+02
3.714504000000000000e+06,6.051644404622597904e+02
3.715440000000000000e+06,6.264375467674331048e+02
3.716376000000000000e+06,6.092052199382404751e+02
3.717312000000000000e+06,6.198088414987317947e+02
