3.793120000000000000e+06,6.499853844510658973e+02
3.793260000000000000e+06,6.203756926250415518e+02
3.793400000000000000e+06,6.208711621584626528e+02
3.793540000000000000e+06,6.190201935316811159e+02
3.793676000000000000e+06,6.203015395757131500e+02
3.793816000000000000e+06,6.261932609027344370e+02
3.793968000000000000e+06,6.254238562766853420e+02
3.794224000000000000e+06,6.184375473724085168e+02
3.795160000000000000e+06,6.241434130069786761e+02
3.796096000000000000e+06,6.126230488644710022e+02
3.797028000000000000e+06,6.162669875954738927e+02
3.797964000000000000e+06,6.174795543173878514e+02
3.798900000000000000e+06,6.289825116805712923e+02
3.799836000000000000e+06,6.209291424953414662e+02
3.800768000000000000e+06,6.142849501656377242e+02
3.801704000000000000e+06,6.290540517316456999e+02
3.802640000000000000e+06,6.203756926250415518e+02
3.803576000000000000e+06,6.149869917323454729e+02
3.804508000000000000e+06,6.162669875954738927e+02
3.805444000000000000e+06,6.209291424953414662e+02
3.806380000000000000e+06,6.201628818302494892e+02
3.807316000000000000e+06,6.167090075554272062e+02
3.808248000000000000e+06,6.203015395757131500e+02
3.809184000000000000e+06,6.073236369515021806e+02
3.810120000000000000e+06,6.104465578574425990e+02
3.811056000000000000e+06,6.121715445853392339e+02
3.811988000000000000e+06,6.242907976255936546e+02
3.812924000000000000e+06,6.185054567261311149e+02
3.813860000000000000e+06,6.142849501656377242e+02
3.814796000000000000e+06,6.151138106074354255e+02
3.815728000000000000e+06,6.131965427169334362e+02
3.816664000000000000e+06,6.103843051717499293e+02
3.817600000000000000e+06,6.377350547053219998e+02
3.818536000000000000e+06,6.222306646252658311e+02
3.819468000000000000e+06,6.183809505474760044e+02
3.820404000000000000e+06,6.278988772087428742e+02
3.821340000000000000e+06,6.085951034965694362e+02
3.822276000000000000e+06,6.273866431475888703e+02
3.823208000000000000e+06,6.239374968696783981e+02
3.824144000000000000e+06,6.209291424953414662e+02
3.825080000000000000e+06,6.284122850485977096e+02
3.826016000000000000e+06,6.193496589165122259e+02
3.826948000000000000e+06,6.266761524104774708e+02
3.827884000000000000e+06,6.256540577667501566e+02
3.828820000000000000e+06,6.196490942460902716e+02
3.829756000000000000e+06,6.185992240538295164e+02
3.830688000000000000e+06,6.184504830623062617e+02
3.831624000000000000e+06,6.233674678710784747e+02
3.832560000000000000e+06,6.251127898227647393e+02
3.833496000000000000e+06,6.103843051717499293e+02
3.834428000000000000e+06,6.141677295332277708e+02
3.835364000000000000e+06,6.235214511145546794e+02
3.836300000000000000e+06,6.274822706658731022e+02
3.837236000000000000e+06,6.191364954515280488e+02
3.838168000000000000e+06,6.314214123705340853e+02
3.839104000000000000e+06,6.309849443528744359e+02
3.840040000000000000e+06,6.192188627617863403e+02
3.840976000000000000e+06,6.267080660084087640e+02
3.841908000000000000e+06,6.114253838368177867e+02
3.842844000000000000e+06,6.102696125484210370e+02
3.843780000000000000e+06,6.284854811369949630e+02
3.844716000000000000e+06,6.108960631727790087e+02
3.845648000000000000e+06,6.220827919176032310e+02
3.846584000000000000e+06,6.111701890635700920e+02
3.847520000000000000e+06,6.106553856308810282e+02
3.848456000000000000e+06,6.061715928678941054e+02
3.849388000000000000e+06,6.191364954515280488e+02
3.850324000000000000e+06,6.170421379452135398e+02
3.851260000000000000e+06,6.254238562766853420e+02
3.852196000000000000e+06,6.279960190956627457e+02
3.853128000000000000e+06,6.085343047027012062e+02
3.854064000000000000e+06,6.243933055374633341e+02
3.855000000000000000e+06,6.284122850485977096e+02
3.855936000000000000e+06,6.296236971398075184e+02
3.856868000000000000e+06,6.098114462684346790e+02
3.857804000000000000e+06,6.055518144634693272e+02
3.858740000000000000e+06,6.174406854103477826e+02
3.859676000000000000e+06,6.222306646252658311e+02
3.860608000000000000e+06,6.262475548854462204e+02
3.861544000000000000e+06,6.112290896218863736e+02
3.862480000000000000e+06,6.068088661184838202e+02
3.863416000000000000e+06,6.147430357474576113e+02
3.864348000000000000e+06,6.079613474555762878e+02
3.865284000000000000e+06,6.210000000000000000e+02
3.866220000000000000e+06,6.268676096274236897e+02
3.867156000000000000e+06,6.256796304819264378e+02
3.868088000000000000e+06,6.114728121511209338e+02
3.869024000000000000e+06,6.179352716911375865e+02
3.869960000000000000e+06,6.131965427169334362e+02
3.870896000000000000e+06,6.147430357474576113e+02
3.871828000000000000e+06,6.190201935316811159e+02
3.872764000000000000e+06,6.272750592842027118e+02
3.873700000000000000e+06,6.091116482222286095e+02
3.874636000000000000e+06,6.129029286926274835e+02
3.875568000000000000e+06,6.127601488347622762e+02
3.876504000000000000e+06,6.299063422446229197e+02
3.877440000000000000e+06,6.309088682210767729e+02
3.878376000000000000e+06,6.207358536446884045e+02
3.879308000000000000e+06,6.273866431475888703e+02
3.880244000000000000e+06,6.115987246553086152e+02
3.881180000000000000e+06,6.253982731028283979e+02
3.882116000000000000e+06,6.295681059265947397e+02
3.883048000000000000e+06,6.112307256674847622e+02
3.883984000000000000e+06,6.091723893940039716e+02
3.884920000000000000e+06,6.185765918623174002e+02
3.885856000000000000e+06,6.220827919176032310e+02
3.886788000000000000e+06,6.233674678710784747e+02
3.887724000000000000e+06,6.011214519545945905e+02
3.888660000000000000e+06,6.243740865859184623e+02
3.889596000000000000e+06,6.254638278909500286e+02
3.890528000000000000e+06,6.117564875013587198e+02
3.891464000000000000e+06,6.138444428354792990e+02
3.892400000000000000e+06,6.196490942460902716e+02
3.893336000000000000e+06,6.091083647430890551e+02
3.894268000000000000e+06,6.061715928678941054e+02
3.895204000000000000e+06,6.061715928678941054e+02
3.896140000000000000e+06,6.073236369515021806e+02
3.897076000000000000e+06,6.142849501656377242e+02
3.898008000000000000e+06,6.224612437734577952e+02
3.898944000000000000e+06,6.102597807491495132e+02
3.899880000000000000e+06,6.067462402026072823e+02
3.900816000000000000e+06,6.297729749679641600e+02
3.901748000000000000e+06,6.142352969343263567e+02
3.902684000000000000e+06,6.079580577638558907e+02
3.903620000000000000e+06,6.136538111997675742e+02
3.904556000000000000e+06,6.103843051717499293e+02
3.905488000000000000e+06,6.109091585497798178e+02
3.906424000000000000e+06,6.202410821607998059e+02
3.907360000000000000e+06,6.173143445603706141e+02
3.908296000000000000e+06,6.219734721031114759e+02
3.909228000000000000e+06,6.303403842369613130e+02
3.910164000000000000e+06,6.142263426457709556e+02
3.911100000000000000e+06,6.203579611804784690e+02
3.912036000000000000e+06,6.096244745743071007e+02
3.912968000000000000e+06,6.091116482222286095e+02
3.913904000000000000e+06,6.085343047027012062e+02
3.914840000000000000e+06,6.115365892569307107e+02
3.915780000000000000e+06,6.231107445711396622e+02
3.916708000000000000e+06,6.147560491772326259e+02
3.917644000000000000e+06,6.415769634268363006e+02
3.918580000000000000e+06,6.265612499987531692e+02
3.919516000000000000e+06,6.226539970159992663e+02
3.920448000000000000e+06,6.087265395890012769e+02
3.921384000000000000e+06,6.138444428354792990e+02
3.922320000000000000e+06,6.235214511145546794e+02
3.923256000000000000e+06,6.240881348014877403e+02
3.924188000000000000e+06,6.209436367336410285e+02
3.925124000000000000e+06,6.220827919176032310e+02
3.926060000000000000e+06,6.146136998147698023e+02
3.926996000000000000e+06,6.125659148206011650e+02
3.927928000000000000e+06,6.368312178277694784e+02
3.928864000000000000e+06,6.273165070361212656e+02
3.929800000000000000e+06,6.137711299825041351e+02
3.930736000000000000e+06,6.139910422799342768e+02
3.931668000000000000e+06,6.098114462684346790e+02
3.932604000000000000e+06,6.079613474555762878e+02
3.933540000000000000e+06,6.161404060764072028e+02
3.934476000000000000e+06,6.168387147383017464e+02
3.935408000000000000e+06,6.239374968696783981e+02
3.936344000000000000e+06,6.085343047027012062e+02
3.937284000000000000e+06,6.251927702716978956e+02
3.938216000000000000e+06,6.181148760546052472e+02
3.939148000000000000e+06,6.121911466200732548e+02
3.940084000000000000e+06,6.062359276717274952e+02
3.941020000000000000e+06,6.137108439648104650e+02
3.941956000000000000e+06,6.271315651440294232e+02
3.942888000000000000e+06,6.103204076548645389e+02
3.943824000000000000e+06,6.290540517316456999e+02
3.944760000000000000e+06,6.182515669207801920e+02
3.945696000000000000e+06,6.134769759330825991e+02
3.946628000000000000e+06,6.087265395890012769e+02
3.947564000000000000e+06,6.226491789121704414e+02
3.948500000000000000e+06,6.329660338438389999e+02
3.949436000000000000e+06,6.276161247131880145e+02
3.950368000000000000e+06,6.084718563746395148e+02
3.951304000000000000e+06,6.262475548854462204e+02
3.952240000000000000e+06,6.061105509723453224e+02
3.953176000000000000e+06,6.229558571841185994e+02
3.954108000000000000e+06,6.266761524104774708e+02
3.955044000000000000e+06,6.185054567261311149e+02
3.955980000000000000e+06,6.085951034965694362e+02
3.956916000000000000e+06,6.273866431475888703e+02
3.957848000000000000e+06,5.928819444037742414e+02
3.958792000000000000e+06,6.037499482401634623e+02
3.959720000000000000e+06,6.121911466200732548e+02
3.960656000000000000e+06,6.083568032002272048e+02
3.961588000000000000e+06,6.262220053623155991e+02
3.962524000000000000e+06,6.138444428354792990e+02
3.963460000000000000e+06,6.159504850229440081e+02
3.964396000000000000e+06,6.290540517316456999e+02
3.965328000000000000e+06,6.248247754370820530e+02
3.966264000000000000e+06,6.273866431475888703e+02
3.967200000000000000e+06,6.079580577638558907e+02
3.968136000000000000e+06,6.320648700885060407e+02
3.969068000000000000e+06,6.079580577638558907e+02
3.970004000000000000e+06,6.255773333489632932e+02
3.970940000000000000e+06,6.073236369515021806e+02
3.971876000000000000e+06,6.220827919176032310e+02
3.972808000000000000e+06,6.231107445711396622e+02
3.973744000000000000e+06,6.233674678710784747e+02
3.974680000000000000e+06,6.279179882755390736e+02
3.975616000000000000e+06,6.079580577638558907e+02
3.976548000000000000e+06,6.273515760719820946e+02
3.977484000000000000e+06,6.118087936602415766e+02
3.978420000000000000e+06,6.265484817633828243e+02
3.979356000000000000e+06,6.110237311267051155e+02
3.980296000000000000e+06,6.278431332745465170e+02
3.981224000000000000e+06,6.068088661184838202e+02
3.982160000000000000e+06,6.119281003516671262e+02
3.983096000000000000e+06,6.078971952559084002e+02
3.984028000000000000e+06,6.259480809140643487e+02
3.984964000000000000e+06,6.084767867388204650e+02
3.985900000000000000e+06,6.188384280246339131e+02
3.986836000000000000e+06,6.213742833429784014e+02
3.987768000000000000e+06,5.979966555090421707e+02
3.988704000000000000e+06,6.214418717788495314e+02
3.989640000000000000e+06,6.131965427169334362e+02
3.990576000000000000e+06,6.125006122445919345e+02
3.991508000000000000e+06,6.084718563746395148e+02
3.992444000000000000e+06,6.277905701744809903e+02
3.993380000000000000e+06,6.229558571841185994e+02
3.994316000000000000e+06,6.072643575906624847e+02
3.995248000000000000e+06,6.197330070280265772e+02
3.996184000000000000e+06,6.203015395757131500e+02
3.997120000000000000e+06,6.169821715414474284e+02
3.998056000000000000e+06,6.450472850884654008e+02
3.998988000000000000e+06,6.332219200248835023e+02
3.999924000000000000e+06,6.289825116805712923e+02
4.000860000000000000e+06,6.294426105690653230e+02
4.001800000000000000e+06,6.167981841737214381e+02
4.002728000000000000e+06,6.130823761942598367e+02
4.003664000000000000e+06,6.272750592842027118e+02
4.004600000000000000e+06,6.101385088649952877e+02
4.005536000000000000e+06,6.112879845048486231e+02
4.006468000000000000e+06,6.130742206291175762e+02
4.007404000000000000e+06,6.186250884016909595e+02
4.008340000000000000e+06,6.277029552264351651e+02
4.009276000000000000e+06,6.248247754370820530e+02
4.010208000000000000e+06,6.235214511145546794e+02
4.011144000000000000e+06,6.291557835703332557e+02
4.012080000000000000e+06,6.131965427169334362e+02
4.013016000000000000e+06,6.243933055374633341e+02
4.013948000000000000e+06,6.103253230859752421e+02
4.014884000000000000e+06,6.154364305109018005e+02
4.015820000000000000e+06,6.284122850485977096e+02
4.016756000000000000e+06,6.260942421073683590e+02
4.017688000000000000e+06,6.394130120665358845e+02
4.018624000000000000e+06,6.225222887575994264e+02
4.019560000000000000e+06,6.072643575906624847e+02
4.020496000000000000e+06,6.220827919176032310e+02
4.021428000000000000e+06,6.180517777662321350e+02
4.022364000000000000e+06,6.072643575906624847e+02
4.023304000000000000e+06,6.194844630820049360e+02
4.024236000000000000e+06,6.150853599298230847e+02
4.025168000000000000e+06,6.169821715414474284e+02
4.026104000000000000e+06,6.119950980195837928e+02
4.027040000000000000e+06,6.090476171860456134e+02
4.027976000000000000e+06,6.294966242959528699e+02
4.028908000000000000e+06,6.121715445853392339e+02
