3.292708000000000000e+06,6.512894901654716477e+02
3.292848000000000000e+06,6.020382047677704804e+02
3.292988000000000000e+06,6.161931515361071661e+02
3.293128000000000000e+06,6.038915465545117058e+02
3.293272000000000000e+06,6.090664988324346041e+02
3.293416000000000000e+06,6.117401409095205054e+02
3.293552000000000000e+06,5.968291212734177407e+02
3.293812000000000000e+06,5.962432389553780467e+02
3.294748000000000000e+06,5.991702596090697170e+02
3.295684000000000000e+06,6.086747900151607382e+02
3.296620000000000000e+06,6.096794239598381182e+02
3.297552000000000000e+06,5.970268000684726530e+02
3.298488000000000000e+06,5.981588417803418452e+02
3.299424000000000000e+06,6.108494086106657051e+02
3.300364000000000000e+06,6.157540093251525377e+02
3.301292000000000000e+06,5.870400327064586463e+02
3.302228000000000000e+06,6.236938351467008488e+02
3.303164000000000000e+06,6.135103911100446794e+02
3.304100000000000000e+06,6.021677507140348098e+02
3.305032000000000000e+06,6.030240459550514061e+02
3.305968000000000000e+06,6.171831170730449685e+02
3.306904000000000000e+06,5.965819306683700916e+02
3.307840000000000000e+06,6.127756522578226850e+02
3.308772000000000000e+06,6.021976419747921909e+02
3.309708000000000000e+06,5.945510911603812474e+02
3.310644000000000000e+06,5.881139345398985370e+02
3.311580000000000000e+06,6.033390423302639647e+02
3.312512000000000000e+06,6.140309438456664566e+02
3.313448000000000000e+06,6.024367186684423814e+02
3.314384000000000000e+06,6.008327554319920409e+02
3.315320000000000000e+06,6.149674788149369533e+02
3.316252000000000000e+06,6.141677295332277708e+02
3.317188000000000000e+06,5.924077987332711928e+02
3.318124000000000000e+06,6.104309952812029678e+02
3.319060000000000000e+06,6.035577851374299598e+02
3.319992000000000000e+06,6.125406108985754372e+02
3.320928000000000000e+06,5.961971150550797347e+02
3.321868000000000000e+06,5.904523689511288467e+02
3.322800000000000000e+06,6.114687236482336630e+02
3.323732000000000000e+06,5.938434137043199144e+02
3.324668000000000000e+06,5.904523689511288467e+02
3.325604000000000000e+06,6.156451900242541342e+02
3.326540000000000000e+06,6.003424023005537720e+02
3.327472000000000000e+06,6.186549927059508036e+02
3.328408000000000000e+06,6.022167383924163460e+02
3.329344000000000000e+06,6.146641359311603310e+02
3.330280000000000000e+06,5.927309676404632910e+02
3.331212000000000000e+06,6.072701211158013166e+02
3.332148000000000000e+06,6.239591332771722136e+02
3.333084000000000000e+06,6.002091302204590875e+02
3.334020000000000000e+06,5.998216401564718581e+02
3.334952000000000000e+06,6.152089076078141261e+02
3.335888000000000000e+06,5.940319856708053976e+02
3.336824000000000000e+06,6.094546742785718152e+02
3.337760000000000000e+06,6.138574753149138132e+02
3.338692000000000000e+06,5.937154200456645867e+02
3.339628000000000000e+06,6.164105774562925717e+02
3.340564000000000000e+06,5.956651744058905251e+02
3.341500000000000000e+06,6.242627651878653978e+02
3.342432000000000000e+06,6.157312725532137847e+02
3.343376000000000000e+06,5.929831363538089590e+02
3.344304000000000000e+06,6.062887101043528446e+02
3.345240000000000000e+06,5.959270089532777774e+02
3.346172000000000000e+06,6.175678100419419252e+02
3.347108000000000000e+06,6.038567710972528175e+02
3.348044000000000000e+06,5.985432315213329275e+02
3.348980000000000000e+06,5.934467120138083374e+02
3.349912000000000000e+06,5.966397573075397531e+02
3.350848000000000000e+06,5.747642995176370277e+02
3.351784000000000000e+06,5.958389044028594981e+02
3.352720000000000000e+06,5.965819306683700916e+02
3.353652000000000000e+06,6.064635191006957484e+02
3.354588000000000000e+06,6.048487414221840481e+02
3.355524000000000000e+06,5.921156981536631747e+02
3.356460000000000000e+06,6.089351361187823386e+02
3.357392000000000000e+06,5.943643663612414230e+02
3.358328000000000000e+06,6.103425267831171368e+02
3.359264000000000000e+06,6.204909346638353327e+02
3.360200000000000000e+06,6.149455260427544090e+02
3.361132000000000000e+06,6.151463240563175532e+02
3.362068000000000000e+06,6.087273609753384562e+02
3.363004000000000000e+06,5.956651744058905251e+02
3.363940000000000000e+06,6.175888600031577198e+02
3.364880000000000000e+06,6.168216922255571717e+02
3.365808000000000000e+06,6.057194069864362973e+02
3.366744000000000000e+06,5.986935777173495126e+02
3.367680000000000000e+06,6.185224328995675478e+02
3.368612000000000000e+06,5.944905381921565777e+02
3.369548000000000000e+06,5.907867635619470548e+02
3.370484000000000000e+06,6.099057304206937715e+02
3.371420000000000000e+06,5.856432361088105836e+02
3.372352000000000000e+06,5.896753344002104313e+02
3.373288000000000000e+06,6.051718764119826801e+02
3.374224000000000000e+06,5.956651744058905251e+02
3.375160000000000000e+06,6.059711214241153812e+02
3.376092000000000000e+06,5.998599836628544608e+02
3.377028000000000000e+06,5.976236273776330563e+02
3.377964000000000000e+06,6.173961451126821203e+02
3.378900000000000000e+06,5.904201893566987565e+02
3.379832000000000000e+06,6.082318636835791494e+02
3.380768000000000000e+06,5.766203256910043820e+02
3.381704000000000000e+06,5.862601811482679750e+02
3.382640000000000000e+06,6.000574972450556288e+02
3.383572000000000000e+06,5.904523689511288467e+02
3.384508000000000000e+06,5.962323372645935251e+02
3.385444000000000000e+06,5.988004676016878420e+02
3.386384000000000000e+06,6.020664415162167415e+02
3.387312000000000000e+06,6.037623704736822674e+02
3.388248000000000000e+06,6.166903599051958054e+02
3.389184000000000000e+06,6.037623704736822674e+02
3.390120000000000000e+06,6.167422476205111934e+02
3.391052000000000000e+06,6.235679594077938646e+02
3.391988000000000000e+06,5.994113779367221468e+02
3.392924000000000000e+06,5.976236273776330563e+02
3.393860000000000000e+06,6.188844803353853194e+02
3.394792000000000000e+06,6.157799931793822452e+02
3.395728000000000000e+06,5.951419998622177445e+02
3.396664000000000000e+06,6.098204653830503048e+02
3.397600000000000000e+06,5.959270089532777774e+02
3.398532000000000000e+06,5.964226689186117483e+02
3.399468000000000000e+06,6.172657450401731012e+02
3.400404000000000000e+06,5.945191334179245359e+02
3.401340000000000000e+06,5.885057348913433088e+02
3.402272000000000000e+06,6.038915465545117058e+02
3.403208000000000000e+06,5.975466508984884513e+02
3.404144000000000000e+06,6.080723641146668115e+02
3.405080000000000000e+06,6.092503590479039985e+02
3.406012000000000000e+06,5.952822859786774643e+02
3.406948000000000000e+06,6.176843854267323195e+02
3.407888000000000000e+06,6.178041760946586010e+02
3.408820000000000000e+06,6.097155074294896622e+02
3.409752000000000000e+06,6.002890970190945836e+02
3.410688000000000000e+06,5.955929818256760200e+02
3.411624000000000000e+06,5.874938297548324044e+02
3.412560000000000000e+06,5.961157605700423119e+02
3.413492000000000000e+06,6.055146571306098622e+02
3.414428000000000000e+06,5.991952937064843354e+02
3.415364000000000000e+06,6.054172115161576357e+02
3.416300000000000000e+06,6.188667061653907240e+02
3.417232000000000000e+06,5.981463031733958360e+02
3.418168000000000000e+06,6.073689158987311885e+02
3.419104000000000000e+06,6.112855306646804365e+02
3.420040000000000000e+06,5.887962296074932738e+02
3.420972000000000000e+06,5.839726020970504123e+02
3.421908000000000000e+06,6.118774387081125496e+02
3.422844000000000000e+06,5.943719374263896498e+02
3.423780000000000000e+06,6.007686742832053142e+02
3.424712000000000000e+06,5.972219018086996130e+02
3.425648000000000000e+06,6.023371149115750995e+02
3.426584000000000000e+06,6.023005894069837041e+02
3.427520000000000000e+06,6.099286843558023747e+02
3.428452000000000000e+06,6.056153895006301582e+02
3.429396000000000000e+06,5.920177362207994065e+02
3.430324000000000000e+06,5.935798177162023421e+02
3.431260000000000000e+06,5.924077987332711928e+02
3.432192000000000000e+06,6.138452573735501119e+02
3.433128000000000000e+06,5.960520111533892305e+02
3.434064000000000000e+06,6.175678100419419252e+02
3.435000000000000000e+06,5.933169473392783857e+02
3.435932000000000000e+06,6.082614569410098966e+02
3.436868000000000000e+06,6.010257897960785840e+02
3.437804000000000000e+06,6.025221987611743089e+02
3.438740000000000000e+06,5.982440973382018683e+02
3.439672000000000000e+06,6.140863131514983024e+02
3.440608000000000000e+06,6.127862596370777055e+02
3.441544000000000000e+06,6.153714325511057268e+02
3.442480000000000000e+06,5.993020941061361100e+02
3.443412000000000000e+06,6.023005894069837041e+02
3.444348000000000000e+06,6.070288296283792988e+02
3.445284000000000000e+06,6.182467145080513546e+02
3.446220000000000000e+06,6.084118670769004211e+02
3.447152000000000000e+06,5.976236273776330563e+02
3.448088000000000000e+06,5.952730465929059847e+02
3.449024000000000000e+06,5.916231908909588810e+02
3.449960000000000000e+06,5.922744296354520657e+02
3.450900000000000000e+06,6.141840115144646006e+02
3.451828000000000000e+06,6.106406471894906645e+02
3.452764000000000000e+06,5.976236273776330563e+02
3.453700000000000000e+06,5.945510911603812474e+02
3.454632000000000000e+06,6.183437555276191233e+02
3.455568000000000000e+06,6.048718872620879665e+02
3.456504000000000000e+06,5.927309676404632910e+02
3.457440000000000000e+06,6.183292003455763961e+02
3.458372000000000000e+06,6.116780198764706711e+02
3.459308000000000000e+06,5.917550168777617046e+02
3.460244000000000000e+06,6.224901605648076384e+02
3.461180000000000000e+06,5.937415262553226967e+02
3.462112000000000000e+06,5.980384603016765368e+02
3.463048000000000000e+06,6.110229128273341530e+02
3.463984000000000000e+06,6.173013850624345196e+02
3.464920000000000000e+06,5.972553892599044048e+02
3.465852000000000000e+06,6.121984972212852654e+02
3.466788000000000000e+06,6.043128328936925300e+02
3.467724000000000000e+06,6.121984972212852654e+02
3.468660000000000000e+06,6.046503121639813116e+02
3.469592000000000000e+06,5.939680126067396486e+02
3.470528000000000000e+06,6.011031525453846598e+02
3.471464000000000000e+06,6.113566880308090958e+02
3.472404000000000000e+06,5.931247760800420110e+02
3.473332000000000000e+06,5.904201893566987565e+02
3.474268000000000000e+06,6.141677295332277708e+02
3.475204000000000000e+06,6.079917762601727418e+02
3.477072000000000000e+06,6.188844803353853194e+02
3.478008000000000000e+06,6.166903599051958054e+02
3.478944000000000000e+06,6.189749591057783391e+02
3.479880000000000000e+06,6.215376094815180750e+02
