3.452844000000000000e+06,6.574785167592930293e+02
3.452992000000000000e+06,6.093685256066315787e+02
3.453128000000000000e+06,6.265692300137311577e+02
3.453268000000000000e+06,6.223969794271176852e+02
3.453404000000000000e+06,6.218400115785409525e+02
3.453548000000000000e+06,6.124140756057130375e+02
3.453688000000000000e+06,6.293774702036926101e+02
3.453948000000000000e+06,6.272128825207594218e+02
3.454884000000000000e+06,6.429082360648368422e+02
3.455820000000000000e+06,6.270901051683083551e+02
3.456756000000000000e+06,6.093685256066315787e+02
3.457688000000000000e+06,6.112830768146620812e+02
3.458624000000000000e+06,6.288568994612367078e+02
3.459560000000000000e+06,6.189846524753259018e+02
3.460496000000000000e+06,6.129812395171650223e+02
3.461428000000000000e+06,6.258482244122770908e+02
3.462364000000000000e+06,6.112552658259886584e+02
3.463300000000000000e+06,6.088916159711841374e+02
3.464236000000000000e+06,6.304617355557750216e+02
3.465168000000000000e+06,6.314451678491174107e+02
3.466104000000000000e+06,6.292002860774937290e+02
3.467040000000000000e+06,6.125642823410454412e+02
3.467976000000000000e+06,6.129812395171650223e+02
3.468908000000000000e+06,6.282945169265764207e+02
3.469844000000000000e+06,6.252847351407197038e+02
3.470780000000000000e+06,6.207938466189883684e+02
3.471716000000000000e+06,6.242443431862238867e+02
3.472648000000000000e+06,6.287789754754845717e+02
3.473584000000000000e+06,6.299436482733991625e+02
3.474520000000000000e+06,6.190597709430003306e+02
3.475456000000000000e+06,6.246438985534077801e+02
3.476388000000000000e+06,6.231620976920852399e+02
3.477324000000000000e+06,6.301436344199630639e+02
3.478260000000000000e+06,6.189458780862830736e+02
3.479196000000000000e+06,6.124140756057130375e+02
3.480128000000000000e+06,6.136929199526421144e+02
3.481064000000000000e+06,6.107192481001396800e+02
3.482000000000000000e+06,6.173823774614886588e+02
3.482936000000000000e+06,6.257731218261135382e+02
3.483868000000000000e+06,6.158660568662637615e+02
3.484804000000000000e+06,6.103802093777287610e+02
3.485740000000000000e+06,6.101975090083537907e+02
3.486676000000000000e+06,6.323993991141990136e+02
3.487608000000000000e+06,6.118235039617226221e+02
3.488544000000000000e+06,6.198854732932527440e+02
3.489480000000000000e+06,6.088916159711841374e+02
3.490416000000000000e+06,6.171782562598912136e+02
3.491348000000000000e+06,6.260926449016950528e+02
3.492284000000000000e+06,6.118235039617226221e+02
3.493220000000000000e+06,6.301436344199630639e+02
3.494156000000000000e+06,6.321479257262495821e+02
3.495088000000000000e+06,6.200758018178099746e+02
3.496024000000000000e+06,6.188456996699580941e+02
3.496964000000000000e+06,6.251623789064725543e+02
3.497896000000000000e+06,6.195070621066397507e+02
3.498828000000000000e+06,6.223214603402328748e+02
3.499764000000000000e+06,6.124140756057130375e+02
3.500700000000000000e+06,6.317452018021189133e+02
3.501636000000000000e+06,6.152999268649396072e+02
3.502568000000000000e+06,6.259265132585453557e+02
3.503504000000000000e+06,6.123438576486254306e+02
3.504440000000000000e+06,6.204538661334942162e+02
3.505376000000000000e+06,6.122131981589419638e+02
3.506308000000000000e+06,6.201499818592272959e+02
3.507244000000000000e+06,6.205231663685087824e+02
3.508180000000000000e+06,6.100795030157954670e+02
3.509116000000000000e+06,6.303150006147719751e+02
3.510048000000000000e+06,6.236024374551466281e+02
3.510984000000000000e+06,6.124140756057130375e+02
3.511920000000000000e+06,6.201886809673327434e+02
3.512856000000000000e+06,6.329565545912294056e+02
3.513788000000000000e+06,6.243156253050215128e+02
3.514724000000000000e+06,6.099057304206937715e+02
3.515660000000000000e+06,6.123438576486254306e+02
3.516596000000000000e+06,6.087322892700863122e+02
3.517528000000000000e+06,6.106177200180158025e+02
3.518472000000000000e+06,6.129812395171650223e+02
3.519400000000000000e+06,6.119231977952788384e+02
3.520336000000000000e+06,6.272591171118997408e+02
3.521268000000000000e+06,6.227495483739832025e+02
3.522204000000000000e+06,6.123928477701221027e+02
3.523140000000000000e+06,6.093455505704459938e+02
3.524076000000000000e+06,6.229614755344025525e+02
3.525008000000000000e+06,5.999883332199052575e+02
3.525944000000000000e+06,6.221623582313542329e+02
3.526880000000000000e+06,6.129812395171650223e+02
3.527816000000000000e+06,6.340741281585300158e+02
3.528748000000000000e+06,6.082548807860073339e+02
3.529684000000000000e+06,6.303356248856636057e+02
3.530620000000000000e+06,6.259696478264741017e+02
3.531556000000000000e+06,6.182628890690432399e+02
3.532488000000000000e+06,6.234821569219122921e+02
3.533424000000000000e+06,6.246438985534077801e+02
3.534360000000000000e+06,6.265293289224375712e+02
3.535296000000000000e+06,6.104375479932406279e+02
3.536228000000000000e+06,6.303150006147719751e+02
3.537164000000000000e+06,6.268867521331105763e+02
3.538100000000000000e+06,6.291096883692064239e+02
3.539036000000000000e+06,6.201080551000768537e+02
3.539976000000000000e+06,6.327890643808566438e+02
3.540904000000000000e+06,6.228779976849399418e+02
3.541840000000000000e+06,6.309841519404429846e+02
3.542776000000000000e+06,6.182628890690432399e+02
3.543708000000000000e+06,6.274990039832732691e+02
3.544644000000000000e+06,6.231163615248759697e+02
3.545580000000000000e+06,6.262228038006919633e+02
3.546516000000000000e+06,6.303150006147719751e+02
3.547448000000000000e+06,6.282945169265764207e+02
3.548384000000000000e+06,6.227270670205366514e+02
3.549320000000000000e+06,6.295824012788159507e+02
3.550256000000000000e+06,6.282149313730134281e+02
3.551188000000000000e+06,6.288616700038252247e+02
3.552124000000000000e+06,6.088029237774733247e+02
3.553060000000000000e+06,6.129812395171650223e+02
3.553996000000000000e+06,6.324721337734968074e+02
3.554928000000000000e+06,6.035528145904052053e+02
3.555864000000000000e+06,6.205231663685087824e+02
3.556800000000000000e+06,6.224419651662313981e+02
3.557736000000000000e+06,6.240040063973948463e+02
3.558668000000000000e+06,6.234019570068736584e+02
3.559604000000000000e+06,6.147349022139543422e+02
3.560540000000000000e+06,6.111865508991505749e+02
3.561480000000000000e+06,6.133587857037673530e+02
3.562408000000000000e+06,6.110720088500208931e+02
3.563344000000000000e+06,6.340741281585300158e+02
3.564280000000000000e+06,6.129812395171650223e+02
3.565216000000000000e+06,6.063043790044732759e+02
3.566148000000000000e+06,6.276519736286981015e+02
3.567084000000000000e+06,6.352401120836120754e+02
3.568020000000000000e+06,6.341245934357064016e+02
3.568956000000000000e+06,6.327890643808566438e+02
3.569888000000000000e+06,6.119231977952788384e+02
3.570824000000000000e+06,6.323883300631028987e+02
3.571760000000000000e+06,6.106177200180158025e+02
3.572696000000000000e+06,6.207503523961947849e+02
3.573628000000000000e+06,6.181868649526613808e+02
3.574564000000000000e+06,6.035528145904052053e+02
3.575500000000000000e+06,6.101975090083537907e+02
3.576436000000000000e+06,6.195909941243497769e+02
3.577368000000000000e+06,6.156663057208832015e+02
3.578304000000000000e+06,6.189038697568468024e+02
3.579240000000000000e+06,6.310253560674087794e+02
3.580176000000000000e+06,6.145478012327438364e+02
3.581108000000000000e+06,6.245270210327172435e+02
3.582044000000000000e+06,6.287789754754845717e+02
3.582984000000000000e+06,6.177005747123763513e+02
3.583916000000000000e+06,6.227704231897979525e+02
3.584848000000000000e+06,6.066498166158133927e+02
3.585784000000000000e+06,6.165792730865999829e+02
3.586720000000000000e+06,6.295824012788159507e+02
3.587656000000000000e+06,6.093455505704459938e+02
3.588588000000000000e+06,6.307883955812757222e+02
3.589524000000000000e+06,6.187519696938345533e+02
3.590460000000000000e+06,6.310253560674087794e+02
3.591396000000000000e+06,6.269784685298211571e+02
3.592328000000000000e+06,6.123438576486254306e+02
3.593264000000000000e+06,6.200677382351060487e+02
3.594200000000000000e+06,6.182628890690432399e+02
3.595136000000000000e+06,6.313548922753351462e+02
3.596068000000000000e+06,6.237259013380797796e+02
3.597004000000000000e+06,6.093455505704459938e+02
3.597940000000000000e+06,6.235270643685004188e+02
3.598876000000000000e+06,6.117761028350159904e+02
3.599808000000000000e+06,6.278176486847116848e+02
3.600744000000000000e+06,6.237924334263761921e+02
3.601680000000000000e+06,6.207527688218555113e+02
3.602616000000000000e+06,6.228876303154526113e+02
3.603548000000000000e+06,6.124140756057130375e+02
3.604492000000000000e+06,6.430342137087263836e+02
3.605420000000000000e+06,6.099155679272337238e+02
3.606356000000000000e+06,6.312677720270535247e+02
3.608224000000000000e+06,6.186129646232772075e+02
3.609160000000000000e+06,6.093455505704459938e+02
3.610096000000000000e+06,6.182628890690432399e+02
3.611028000000000000e+06,6.295824012788159507e+02
3.611964000000000000e+06,6.224419651662313981e+02
3.612900000000000000e+06,6.112552658259886584e+02
3.613836000000000000e+06,6.276121413739539321e+02
3.614768000000000000e+06,6.379725699432539159e+02
3.615704000000000000e+06,6.245686511505360841e+02
3.616640000000000000e+06,6.157296484659481166e+02
3.617576000000000000e+06,6.235190454188227704e+02
3.618508000000000000e+06,6.259265132585453557e+02
3.619444000000000000e+06,6.235270643685004188e+02
3.620380000000000000e+06,6.228426767651683349e+02
3.621316000000000000e+06,6.131003180556996313e+02
3.622248000000000000e+06,6.182628890690432399e+02
3.623184000000000000e+06,6.313548922753351462e+02
3.624120000000000000e+06,6.307091247159819432e+02
3.625056000000000000e+06,6.215939188891732101e+02
3.625996000000000000e+06,6.246839200747847372e+02
3.626924000000000000e+06,6.087322892700863122e+02
3.627860000000000000e+06,6.319952531467305334e+02
3.628796000000000000e+06,6.199564500833909051e+02
3.629728000000000000e+06,6.240040063973948463e+02
3.630664000000000000e+06,6.257012066473901086e+02
3.631600000000000000e+06,6.093947817302015437e+02
3.632536000000000000e+06,6.279960190956627457e+02
3.633468000000000000e+06,6.307091247159819432e+02
3.634404000000000000e+06,6.149317035248711818e+02
3.635340000000000000e+06,6.245270210327172435e+02
3.636276000000000000e+06,6.218769974842291504e+02
3.637208000000000000e+06,6.117761028350159904e+02
3.638144000000000000e+06,6.301880671672544167e+02
3.639080000000000000e+06,6.138289664067671083e+02
3.640016000000000000e+06,6.309627564286183770e+02
3.640948000000000000e+06,6.340378537595370290e+02
3.641884000000000000e+06,6.258066794146575376e+02
3.642820000000000000e+06,6.210442818350395555e+02
3.643756000000000000e+06,6.250911933470188160e+02
3.644688000000000000e+06,6.599409064454180225e+02
3.645624000000000000e+06,6.082088457100899177e+02
3.646560000000000000e+06,6.269784685298211571e+02
3.647500000000000000e+06,6.124140756057130375e+02
