4.653816000000000000e+06,6.198007744428849719e+02
4.653956000000000000e+06,6.286318477455624816e+02
4.654104000000000000e+06,6.283374889340918799e+02
4.654244000000000000e+06,6.314340820703298505e+02
4.654380000000000000e+06,6.165338595730164570e+02
4.654524000000000000e+06,6.161063219932092352e+02
4.654660000000000000e+06,6.112094567331234884e+02
4.654924000000000000e+06,6.090361237233797738e+02
4.656792000000000000e+06,6.132878606331613582e+02
4.657728000000000000e+06,6.201886809673327434e+02
4.658660000000000000e+06,6.177847521588728341e+02
4.659596000000000000e+06,6.225993896559809855e+02
4.660532000000000000e+06,6.297967926244147066e+02
4.661468000000000000e+06,6.255309744529042746e+02
4.662400000000000000e+06,6.292002860774937290e+02
4.663336000000000000e+06,6.101221189237446652e+02
4.664272000000000000e+06,6.095112796331171694e+02
4.665208000000000000e+06,6.304450808754081663e+02
4.666140000000000000e+06,6.071655457945551007e+02
4.667076000000000000e+06,6.296681665766501510e+02
4.668012000000000000e+06,6.142589030693816312e+02
4.668948000000000000e+06,6.296681665766501510e+02
4.669880000000000000e+06,6.302277366158998575e+02
4.670816000000000000e+06,6.253654931318164927e+02
4.671752000000000000e+06,6.200604809210146868e+02
4.672688000000000000e+06,6.260942421073683590e+02
4.673620000000000000e+06,6.229357912337354719e+02
4.674556000000000000e+06,6.225993896559809855e+02
4.675492000000000000e+06,6.271315651440294232e+02
4.676428000000000000e+06,6.181148760546052472e+02
4.677360000000000000e+06,6.072363625475668414e+02
4.678296000000000000e+06,6.072363625475668414e+02
4.679232000000000000e+06,6.086394663509753400e+02
4.680168000000000000e+06,6.123789676336051571e+02
4.681100000000000000e+06,6.253654931318164927e+02
4.682036000000000000e+06,6.302277366158998575e+02
4.682972000000000000e+06,6.315639318390498147e+02
4.683908000000000000e+06,6.098680185089230008e+02
4.684840000000000000e+06,6.292797470124078245e+02
4.685776000000000000e+06,6.172657450401731012e+02
4.686712000000000000e+06,6.079975328897313602e+02
4.687648000000000000e+06,6.145779039308198435e+02
4.688580000000000000e+06,6.247151350815826163e+02
4.689516000000000000e+06,6.303150006147719751e+02
4.690452000000000000e+06,6.261756941945287736e+02
4.691388000000000000e+06,6.079975328897313602e+02
4.692320000000000000e+06,6.071655457945551007e+02
4.693256000000000000e+06,6.096015091844835752e+02
4.694192000000000000e+06,6.230417321496208842e+02
4.695128000000000000e+06,6.149739831895329871e+02
4.696060000000000000e+06,6.153941826179379859e+02
4.696996000000000000e+06,6.218014152444492311e+02
4.697932000000000000e+06,6.207938466189883684e+02
4.698868000000000000e+06,6.112830768146620812e+02
4.699800000000000000e+06,6.191494165385282713e+02
4.700736000000000000e+06,6.093685256066315787e+02
4.701672000000000000e+06,6.138493300476917511e+02
4.702608000000000000e+06,6.101975090083537907e+02
4.703540000000000000e+06,6.047363061698875981e+02
4.704476000000000000e+06,6.151495753066891439e+02
4.705412000000000000e+06,6.280326424637496530e+02
4.706348000000000000e+06,6.095572163464230471e+02
4.707284000000000000e+06,6.189038697568468024e+02
4.708216000000000000e+06,6.223969794271176852e+02
4.709152000000000000e+06,6.231620976920852399e+02
4.710088000000000000e+06,6.201515943702797813e+02
4.711020000000000000e+06,6.204780415131546079e+02
4.711956000000000000e+06,6.093947817302015437e+02
4.712892000000000000e+06,6.078758096848401919e+02
4.713828000000000000e+06,5.903092409915332155e+02
4.714760000000000000e+06,6.304054251035598782e+02
4.715696000000000000e+06,6.265692300137311577e+02
4.716632000000000000e+06,6.078758096848401919e+02
4.717572000000000000e+06,6.120016339847468316e+02
4.718500000000000000e+06,6.174309678012594986e+02
4.719436000000000000e+06,6.115799211877381367e+02
4.720372000000000000e+06,6.234821569219122921e+02
4.722240000000000000e+06,6.107192481001396800e+02
4.723176000000000000e+06,6.073104642602496597e+02
4.724112000000000000e+06,6.013335181078799678e+02
4.725048000000000000e+06,6.165792730865999829e+02
4.725980000000000000e+06,6.232888575933312723e+02
