6.775528000000000000e+06,6.569589028242177164e+02
6.775668000000000000e+06,6.174698373200103561e+02
6.775816000000000000e+06,6.203813343420318915e+02
6.775960000000000000e+06,6.157694373708393414e+02
6.776100000000000000e+06,6.192923380762916850e+02
6.776236000000000000e+06,6.288099871980406306e+02
6.776376000000000000e+06,6.078429073370849665e+02
6.776632000000000000e+06,6.247607542091612913e+02
6.777568000000000000e+06,6.283422634201840538e+02
6.778504000000000000e+06,6.329660338438389999e+02
6.779436000000000000e+06,6.319351232523794124e+02
6.780372000000000000e+06,6.196490942460902716e+02
6.781308000000000000e+06,6.048999917341708397e+02
6.782244000000000000e+06,6.054163856388428258e+02
6.783176000000000000e+06,6.219734721031114759e+02
6.784112000000000000e+06,6.299595225091846942e+02
6.785048000000000000e+06,6.306266724457506143e+02
6.785984000000000000e+06,6.207648508090644555e+02
6.786916000000000000e+06,6.065682154547829441e+02
6.787852000000000000e+06,6.089868635693219403e+02
6.788788000000000000e+06,6.297729749679641600e+02
6.789724000000000000e+06,6.154364305109018005e+02
6.790656000000000000e+06,6.100499979509876312e+02
6.791592000000000000e+06,6.077244441356625657e+02
6.792528000000000000e+06,6.258546157055966432e+02
6.793464000000000000e+06,6.329660338438389999e+02
6.794396000000000000e+06,6.100204914590984799e+02
6.795332000000000000e+06,6.155599077262910441e+02
6.796268000000000000e+06,6.220827919176032310e+02
6.797204000000000000e+06,6.122066644524543335e+02
6.798136000000000000e+06,6.078396170043541815e+02
6.799072000000000000e+06,6.267862474560206465e+02
6.800008000000000000e+06,6.245206161529017663e+02
6.800944000000000000e+06,6.103400691417858752e+02
6.801876000000000000e+06,6.335874051778491776e+02
6.802812000000000000e+06,6.030563821070132917e+02
6.803748000000000000e+06,6.147430357474576113e+02
6.804684000000000000e+06,6.072017786535213872e+02
6.805616000000000000e+06,6.298896728793066586e+02
6.806552000000000000e+06,6.084718563746395148e+02
6.807488000000000000e+06,6.294966242959528699e+02
6.808424000000000000e+06,6.078988402686749168e+02
6.809356000000000000e+06,6.184504830623062617e+02
6.810292000000000000e+06,6.206923553581113993e+02
6.811228000000000000e+06,6.185054567261311149e+02
