4.443644000000000000e+06,6.553518139137175922e+02
4.443784000000000000e+06,6.177102880800998719e+02
4.443924000000000000e+06,6.152999268649396072e+02
4.444064000000000000e+06,6.200306444039681537e+02
4.444208000000000000e+06,6.182078938350755379e+02
4.444348000000000000e+06,6.201080551000768537e+02
4.444488000000000000e+06,6.245270210327172435e+02
4.444748000000000000e+06,6.145917344058574372e+02
4.445684000000000000e+06,6.179433631005352936e+02
4.446620000000000000e+06,6.193908297674418009e+02
4.447552000000000000e+06,6.194667061271331931e+02
4.448488000000000000e+06,6.240040063973948463e+02
4.449424000000000000e+06,6.165792730865999829e+02
4.450360000000000000e+06,6.234404542536520921e+02
4.451292000000000000e+06,6.191494165385282713e+02
4.452228000000000000e+06,6.195458013738774525e+02
4.453164000000000000e+06,6.245270210327172435e+02
4.454100000000000000e+06,6.193908297674418009e+02
4.455032000000000000e+06,6.246438985534077801e+02
4.455968000000000000e+06,6.206714106514009472e+02
4.456904000000000000e+06,6.124140756057130375e+02
4.457840000000000000e+06,6.211924017564928135e+02
4.458772000000000000e+06,6.182628890690432399e+02
4.459708000000000000e+06,6.251663778547275570e+02
4.460644000000000000e+06,6.153941826179379859e+02
4.461584000000000000e+06,6.210442818350395555e+02
4.462512000000000000e+06,6.200306444039681537e+02
4.463448000000000000e+06,6.206714106514009472e+02
4.464384000000000000e+06,6.218335790225548863e+02
4.465320000000000000e+06,6.264479228156160389e+02
4.466252000000000000e+06,6.240040063973948463e+02
4.467188000000000000e+06,6.171442294958286539e+02
4.468124000000000000e+06,6.258066794146575376e+02
4.469060000000000000e+06,6.207100772502408290e+02
4.469992000000000000e+06,6.231187687752632200e+02
4.470928000000000000e+06,6.195458013738774525e+02
4.471864000000000000e+06,6.188263084258780964e+02
4.472800000000000000e+06,6.207100772502408290e+02
4.473732000000000000e+06,6.265692300137311577e+02
4.474668000000000000e+06,6.176228622711436174e+02
4.475604000000000000e+06,6.282149313730134281e+02
4.476540000000000000e+06,6.191074220197978093e+02
4.477472000000000000e+06,6.201515943702797813e+02
4.478408000000000000e+06,6.172657450401731012e+02
4.479344000000000000e+06,6.208325055922894080e+02
4.480280000000000000e+06,6.196684597427886274e+02
4.481212000000000000e+06,6.190686553202318692e+02
4.482148000000000000e+06,6.207938466189883684e+02
4.483088000000000000e+06,6.193908297674418009e+02
4.484020000000000000e+06,6.161826028053696973e+02
4.484952000000000000e+06,6.205956815834283589e+02
4.485888000000000000e+06,6.287789754754845717e+02
4.486824000000000000e+06,6.172203820354606023e+02
4.487760000000000000e+06,6.136195889963096306e+02
4.488692000000000000e+06,6.171442294958286539e+02
4.489628000000000000e+06,6.252847351407197038e+02
4.490564000000000000e+06,6.265692300137311577e+02
4.491500000000000000e+06,6.206714106514009472e+02
4.492432000000000000e+06,6.129812395171650223e+02
4.493368000000000000e+06,6.290222571578847237e+02
4.494304000000000000e+06,6.151008047466691551e+02
4.495240000000000000e+06,6.228779976849399418e+02
4.496172000000000000e+06,6.053238802492430750e+02
4.497108000000000000e+06,6.263696991394140241e+02
4.498044000000000000e+06,6.307883955812757222e+02
4.498980000000000000e+06,6.218014152444492311e+02
4.499912000000000000e+06,6.276519736286981015e+02
4.500848000000000000e+06,6.256564552532004200e+02
4.501784000000000000e+06,6.201886809673327434e+02
4.502720000000000000e+06,6.243692817555969441e+02
4.503652000000000000e+06,6.176228622711436174e+02
4.504596000000000000e+06,6.240040063973948463e+02
4.505524000000000000e+06,6.187099481986692808e+02
4.506460000000000000e+06,6.247223383231945490e+02
4.507392000000000000e+06,6.223552040434786932e+02
4.508328000000000000e+06,6.257012066473901086e+02
4.509264000000000000e+06,6.112830768146620812e+02
4.510200000000000000e+06,6.290222571578847237e+02
4.511132000000000000e+06,6.206424091213876864e+02
4.512068000000000000e+06,6.229614755344025525e+02
4.513004000000000000e+06,6.288155532427613252e+02
4.513940000000000000e+06,6.142589030693816312e+02
4.514872000000000000e+06,6.153941826179379859e+02
4.515808000000000000e+06,6.061262244780372157e+02
4.516744000000000000e+06,6.149739831895329871e+02
4.517680000000000000e+06,6.290222571578847237e+02
4.518612000000000000e+06,6.141188809994364419e+02
4.519548000000000000e+06,6.229181326627119688e+02
4.520484000000000000e+06,6.122981299987776538e+02
4.521420000000000000e+06,6.290222571578847237e+02
4.522352000000000000e+06,6.242443431862238867e+02
4.523288000000000000e+06,6.252847351407197038e+02
4.524224000000000000e+06,6.191356878746370285e+02
4.525160000000000000e+06,6.145917344058574372e+02
4.526100000000000000e+06,6.263696991394140241e+02
4.527028000000000000e+06,6.319525298628054770e+02
4.527964000000000000e+06,6.076865968572944894e+02
4.528900000000000000e+06,6.276519736286981015e+02
4.529832000000000000e+06,6.123438576486254306e+02
4.530768000000000000e+06,6.166571170431749351e+02
4.531704000000000000e+06,6.207100772502408290e+02
4.532640000000000000e+06,6.311457834763692745e+02
4.533572000000000000e+06,6.173443123573748608e+02
4.534508000000000000e+06,6.105718630922981447e+02
4.535444000000000000e+06,6.057359160558337408e+02
4.536380000000000000e+06,6.285029832864756827e+02
4.537312000000000000e+06,6.259696478264741017e+02
4.538248000000000000e+06,6.082088457100899177e+02
4.539184000000000000e+06,6.138493300476917511e+02
4.540120000000000000e+06,6.307646153677296752e+02
4.541052000000000000e+06,6.233650615810930731e+02
4.541988000000000000e+06,6.174771250823790751e+02
4.542924000000000000e+06,6.094604170903963904e+02
4.543860000000000000e+06,6.195458013738774525e+02
4.544792000000000000e+06,6.286962700700553341e+02
4.545728000000000000e+06,5.988104875501096558e+02
4.546664000000000000e+06,6.101975090083537907e+02
4.547604000000000000e+06,6.140700285798029654e+02
4.548532000000000000e+06,6.143305299266836528e+02
4.549468000000000000e+06,6.185879080615785597e+02
4.550404000000000000e+06,6.200677382351060487e+02
4.551340000000000000e+06,6.246839200747847372e+02
4.552272000000000000e+06,6.184634184816430889e+02
4.553208000000000000e+06,6.290222571578847237e+02
4.554144000000000000e+06,6.123291598478713240e+02
4.555080000000000000e+06,6.217563831598353090e+02
4.556012000000000000e+06,6.132576946113273380e+02
4.556948000000000000e+06,6.093455505704459938e+02
4.557884000000000000e+06,6.140244294814335717e+02
4.558820000000000000e+06,6.100795030157954670e+02
4.559752000000000000e+06,6.193908297674418009e+02
4.560688000000000000e+06,6.293377471596630812e+02
4.561624000000000000e+06,6.176228622711436174e+02
4.562560000000000000e+06,6.252847351407197038e+02
4.563492000000000000e+06,6.220843994185997872e+02
4.564428000000000000e+06,6.220900256393764494e+02
4.565364000000000000e+06,6.235655538914894578e+02
4.566300000000000000e+06,6.081660957337230684e+02
4.567232000000000000e+06,6.076421644356158822e+02
4.568168000000000000e+06,6.205231663685087824e+02
4.569108000000000000e+06,6.112830768146620812e+02
4.570040000000000000e+06,6.259696478264741017e+02
4.570972000000000000e+06,6.107192481001396800e+02
4.571908000000000000e+06,6.139918566235223807e+02
4.572844000000000000e+06,6.245270210327172435e+02
4.573780000000000000e+06,6.259696478264741017e+02
4.574712000000000000e+06,6.116910985129667324e+02
4.575648000000000000e+06,5.913214016082962416e+02
