4.153408000000000000e+06,6.463574862256954248e+02
4.153552000000000000e+06,6.163383810862341079e+02
4.153692000000000000e+06,6.118847930779127182e+02
4.153832000000000000e+06,6.229558571841185994e+02
4.153968000000000000e+06,6.110220945268673631e+02
4.154104000000000000e+06,6.105956108587745348e+02
4.154252000000000000e+06,6.068088661184838202e+02
4.154516000000000000e+06,6.205336413120564885e+02
4.155452000000000000e+06,6.127062917907730935e+02
4.156384000000000000e+06,6.154128695436909311e+02
4.157320000000000000e+06,6.179352716911375865e+02
4.158256000000000000e+06,6.093677050845409440e+02
4.159192000000000000e+06,6.056640983251360240e+02
4.160124000000000000e+06,6.264870309910652395e+02
4.161060000000000000e+06,6.135902541598912876e+02
4.161996000000000000e+06,6.137108439648104650e+02
4.162932000000000000e+06,6.246559052790584019e+02
4.163864000000000000e+06,6.198620814342493759e+02
4.164800000000000000e+06,6.256796304819264378e+02
4.165736000000000000e+06,6.240881348014877403e+02
4.166676000000000000e+06,6.133302536154563995e+02
4.167604000000000000e+06,5.861672116384538640e+02
4.168540000000000000e+06,6.071466050304489954e+02
4.169476000000000000e+06,6.187285349812144659e+02
4.170412000000000000e+06,6.223094085742236530e+02
4.171344000000000000e+06,6.109091585497798178e+02
4.172280000000000000e+06,6.092396901056266643e+02
4.173216000000000000e+06,6.191461862920581325e+02
4.174152000000000000e+06,6.032951184950861716e+02
4.175084000000000000e+06,6.169084210804712711e+02
4.176020000000000000e+06,6.268372994645420704e+02
4.176956000000000000e+06,6.164657330298254010e+02
4.177892000000000000e+06,6.279792990218705881e+02
4.178824000000000000e+06,6.163091756578024842e+02
4.179760000000000000e+06,6.032951184950861716e+02
4.180696000000000000e+06,6.246559052790584019e+02
4.181632000000000000e+06,6.220827919176032310e+02
4.182564000000000000e+06,6.233674678710784747e+02
4.183500000000000000e+06,6.222306646252658311e+02
4.184436000000000000e+06,6.070164742410208873e+02
4.185372000000000000e+06,6.213155398024421174e+02
4.186304000000000000e+06,6.115333187979213108e+02
4.187240000000000000e+06,6.050834653169758894e+02
4.188180000000000000e+06,5.992778988082239948e+02
4.189112000000000000e+06,6.146136998147698023e+02
4.190044000000000000e+06,6.156265101504320683e+02
4.190980000000000000e+06,6.249623988689239695e+02
4.191916000000000000e+06,6.111644623176317737e+02
4.192852000000000000e+06,6.062326286171011134e+02
4.193784000000000000e+06,6.271355515357106469e+02
4.194720000000000000e+06,6.162669875954738927e+02
4.195656000000000000e+06,6.132748160490531291e+02
4.196592000000000000e+06,6.045783654746504681e+02
4.197524000000000000e+06,5.963933265890891562e+02
4.198460000000000000e+06,6.198620814342493759e+02
4.199396000000000000e+06,6.198088414987317947e+02
4.200328000000000000e+06,6.147145679093671333e+02
4.201264000000000000e+06,6.261421563830373316e+02
4.202200000000000000e+06,6.078429073370849665e+02
4.203136000000000000e+06,6.109091585497798178e+02
4.204072000000000000e+06,6.188384280246339131e+02
4.205004000000000000e+06,6.174795543173878514e+02
4.205940000000000000e+06,6.181941442621402985e+02
4.206876000000000000e+06,6.226925405045413981e+02
4.207812000000000000e+06,5.944964255569582292e+02
4.208744000000000000e+06,6.124989795909867780e+02
4.209684000000000000e+06,6.231107445711396622e+02
4.210616000000000000e+06,6.187059075198814071e+02
4.211552000000000000e+06,6.093102657923957395e+02
4.212484000000000000e+06,6.157694373708393414e+02
4.213420000000000000e+06,6.057334397241083934e+02
4.214356000000000000e+06,6.068088661184838202e+02
4.215292000000000000e+06,6.246559052790584019e+02
4.216224000000000000e+06,6.208413646012965046e+02
4.217160000000000000e+06,6.175993847147194629e+02
4.218096000000000000e+06,6.274599588818397251e+02
4.219032000000000000e+06,6.093677050845409440e+02
4.219964000000000000e+06,6.173661798317106104e+02
4.220900000000000000e+06,6.229558571841185994e+02
4.221836000000000000e+06,6.204304957043939339e+02
4.222772000000000000e+06,6.275141432669067854e+02
4.223704000000000000e+06,6.134248120185553717e+02
4.224640000000000000e+06,6.063035543356149901e+02
4.225576000000000000e+06,6.257068003466159780e+02
4.226512000000000000e+06,6.227985227985050187e+02
4.227444000000000000e+06,6.199185430360992086e+02
4.228380000000000000e+06,6.147430357474576113e+02
4.229316000000000000e+06,6.294227514159302928e+02
4.230252000000000000e+06,6.156265101504320683e+02
4.231188000000000000e+06,6.050256192922743139e+02
4.232120000000000000e+06,6.256268856115440258e+02
4.233056000000000000e+06,6.192430863562385639e+02
4.233992000000000000e+06,6.210193233708594107e+02
4.234924000000000000e+06,6.227985227985050187e+02
4.235860000000000000e+06,6.074471170398292088e+02
4.236796000000000000e+06,6.061138506914356867e+02
4.237732000000000000e+06,5.857960395905728319e+02
4.238664000000000000e+06,6.130742206291175762e+02
4.239600000000000000e+06,6.220827919176032310e+02
4.240536000000000000e+06,6.098803161276808851e+02
4.241472000000000000e+06,6.111644623176317737e+02
4.242404000000000000e+06,6.134769759330825991e+02
4.243340000000000000e+06,6.222306646252658311e+02
4.244276000000000000e+06,6.184504830623062617e+02
4.245212000000000000e+06,6.276161247131880145e+02
4.246144000000000000e+06,6.167981841737214381e+02
4.247080000000000000e+06,6.156265101504320683e+02
4.248016000000000000e+06,6.197330070280265772e+02
4.248952000000000000e+06,6.021469920210512328e+02
