3.162604000000000000e+06,6.312162862284210405e+02
3.162748000000000000e+06,6.185765918623174002e+02
3.162888000000000000e+06,6.198620814342493759e+02
3.163028000000000000e+06,6.066869044243496774e+02
3.163172000000000000e+06,6.207938466189883684e+02
3.163312000000000000e+06,6.125593848762746347e+02
3.163452000000000000e+06,6.026624262387692852e+02
3.163712000000000000e+06,6.252727404901000909e+02
3.164648000000000000e+06,6.192188627617863403e+02
3.165580000000000000e+06,6.092823647538142495e+02
3.166516000000000000e+06,6.058060745816271719e+02
3.167452000000000000e+06,6.097228878761236501e+02
3.168388000000000000e+06,6.250615969646511303e+02
3.169320000000000000e+06,6.076594440967736546e+02
3.170256000000000000e+06,6.074800408243878564e+02
3.171192000000000000e+06,6.117327848006840441e+02
3.172128000000000000e+06,6.129412696172447568e+02
3.173060000000000000e+06,6.061295241118023114e+02
3.173996000000000000e+06,6.051644404622597904e+02
3.174932000000000000e+06,6.050933812230967987e+02
3.175868000000000000e+06,6.238252960565160947e+02
3.176800000000000000e+06,6.256588527304636500e+02
3.177736000000000000e+06,6.086690397909195553e+02
3.178672000000000000e+06,6.081734949831338781e+02
3.179608000000000000e+06,6.094612374876683134e+02
3.180540000000000000e+06,6.165338595730164570e+02
3.181476000000000000e+06,6.159139550294343053e+02
3.182412000000000000e+06,6.056806089020846002e+02
3.183348000000000000e+06,5.899576255969576550e+02
3.184280000000000000e+06,6.129812395171650223e+02
3.185216000000000000e+06,6.157937966559910592e+02
3.186152000000000000e+06,6.175184207778744394e+02
3.187088000000000000e+06,6.263912515353323442e+02
3.188020000000000000e+06,6.202306022762824114e+02
3.188956000000000000e+06,6.203015395757131500e+02
3.189892000000000000e+06,6.281616034110967348e+02
3.190828000000000000e+06,6.192430863562385639e+02
3.191760000000000000e+06,6.250967925049687892e+02
3.192696000000000000e+06,6.179870548806018178e+02
3.193632000000000000e+06,6.127062917907730935e+02
3.194568000000000000e+06,6.032453895389503487e+02
3.195500000000000000e+06,6.137760177784726920e+02
3.196436000000000000e+06,6.062491237107069537e+02
3.197372000000000000e+06,6.081734949831338781e+02
3.198308000000000000e+06,6.045237795157440814e+02
3.199240000000000000e+06,6.051644404622597904e+02
3.200176000000000000e+06,6.245358276352126268e+02
3.201112000000000000e+06,6.103400691417858752e+02
3.202052000000000000e+06,6.268213461585365849e+02
3.202980000000000000e+06,6.002999250374765552e+02
3.203916000000000000e+06,6.088464502647609606e+02
3.204852000000000000e+06,6.118177833309522384e+02
3.205788000000000000e+06,6.181148760546052472e+02
3.206720000000000000e+06,6.138639914508750053e+02
3.207656000000000000e+06,6.208904895390168122e+02
3.208592000000000000e+06,6.226925405045413981e+02
3.209528000000000000e+06,6.152015929758309767e+02
3.210460000000000000e+06,6.074471170398292088e+02
3.211396000000000000e+06,6.064486787849405118e+02
3.212332000000000000e+06,6.075310691643679775e+02
3.213268000000000000e+06,5.856833615529810686e+02
3.214200000000000000e+06,6.151268161932139265e+02
3.215136000000000000e+06,6.162832141150689722e+02
3.216072000000000000e+06,6.208904895390168122e+02
3.217008000000000000e+06,6.045237795157440814e+02
3.217940000000000000e+06,6.169538070228596780e+02
3.218876000000000000e+06,6.263912515353323442e+02
3.219812000000000000e+06,6.183809505474760044e+02
3.220748000000000000e+06,6.232583733893993667e+02
3.221680000000000000e+06,6.281154352505596989e+02
3.222616000000000000e+06,6.045237795157440814e+02
3.223556000000000000e+06,6.376088142427141747e+02
3.224488000000000000e+06,6.155404129705863170e+02
3.225420000000000000e+06,6.168257452473915237e+02
3.226356000000000000e+06,6.134574149849360083e+02
3.227292000000000000e+06,6.282045845104920545e+02
3.228228000000000000e+06,6.243933055374633341e+02
3.229160000000000000e+06,6.269521512842906077e+02
3.230096000000000000e+06,6.090820962727437973e+02
3.231032000000000000e+06,6.062491237107069537e+02
3.231968000000000000e+06,6.172414438451131673e+02
3.232900000000000000e+06,6.180841366674928850e+02
3.233836000000000000e+06,6.045237795157440814e+02
3.234772000000000000e+06,6.250967925049687892e+02
3.235708000000000000e+06,6.079975328897313602e+02
3.236640000000000000e+06,6.086394663509753400e+02
3.237576000000000000e+06,6.110073649310620567e+02
3.238512000000000000e+06,6.144574842900035492e+02
3.239448000000000000e+06,6.180339796483684722e+02
3.240380000000000000e+06,6.185992240538295164e+02
3.241316000000000000e+06,6.223094085742236530e+02
3.242252000000000000e+06,6.172949052114394135e+02
3.243188000000000000e+06,5.924263667326092673e+02
3.244120000000000000e+06,6.068088661184838202e+02
3.245064000000000000e+06,6.215641559806999794e+02
3.245992000000000000e+06,6.056806089020846002e+02
3.246928000000000000e+06,6.026757005222626731e+02
3.247860000000000000e+06,6.161826028053696973e+02
3.248796000000000000e+06,6.156411292303333767e+02
3.249732000000000000e+06,6.103400691417858752e+02
3.250668000000000000e+06,6.169538070228596780e+02
3.251600000000000000e+06,6.231107445711396622e+02
3.252536000000000000e+06,6.227728317773664912e+02
3.253472000000000000e+06,6.010732068558704668e+02
3.254408000000000000e+06,6.050933812230967987e+02
3.255340000000000000e+06,6.032453895389503487e+02
3.256276000000000000e+06,6.202483373617377538e+02
3.257212000000000000e+06,6.056806089020846002e+02
3.258148000000000000e+06,6.104432815585736307e+02
3.259080000000000000e+06,6.262603292561328772e+02
3.260016000000000000e+06,6.219734721031114759e+02
3.260952000000000000e+06,6.258314469567665128e+02
3.261888000000000000e+06,6.062491237107069537e+02
3.262820000000000000e+06,6.198620814342493759e+02
3.263756000000000000e+06,6.040082780889679270e+02
3.264692000000000000e+06,6.247343435413167754e+02
3.265628000000000000e+06,6.110564622029620523e+02
3.266568000000000000e+06,6.051644404622597904e+02
3.267496000000000000e+06,6.088957217783681699e+02
3.268432000000000000e+06,6.040082780889679270e+02
3.269368000000000000e+06,6.210982208958579349e+02
3.270300000000000000e+06,6.152015929758309767e+02
3.271236000000000000e+06,6.125659148206011650e+02
3.272172000000000000e+06,6.179563091352009678e+02
3.273108000000000000e+06,6.167122505674749391e+02
3.274040000000000000e+06,6.045237795157440814e+02
3.274976000000000000e+06,6.264375467674331048e+02
3.275912000000000000e+06,6.075853849460172569e+02
3.276848000000000000e+06,6.215126708281979973e+02
3.277780000000000000e+06,6.180339796483684722e+02
3.278716000000000000e+06,6.108567753573663595e+02
3.279652000000000000e+06,6.179563091352009678e+02
3.280588000000000000e+06,6.050404945125574159e+02
3.281520000000000000e+06,6.264375467674331048e+02
3.282456000000000000e+06,6.127062917907730935e+02
3.283392000000000000e+06,6.184706945361275530e+02
3.284328000000000000e+06,6.044542993477671189e+02
3.285260000000000000e+06,6.062359276717274952e+02
3.286196000000000000e+06,6.033879349141810735e+02
3.287132000000000000e+06,6.146348509481056226e+02
3.288072000000000000e+06,6.161826028053696973e+02
3.289000000000000000e+06,6.223913559811061305e+02
3.289936000000000000e+06,6.050404945125574159e+02
3.290872000000000000e+06,6.256588527304636500e+02
3.291808000000000000e+06,6.214418717788495314e+02
3.292740000000000000e+06,6.062491237107069537e+02
3.293676000000000000e+06,6.316304299192685221e+02
3.294612000000000000e+06,6.185232412771568988e+02
3.295548000000000000e+06,6.286413922102170773e+02
3.296480000000000000e+06,6.268372994645420704e+02
3.297416000000000000e+06,6.108567753573663595e+02
3.298352000000000000e+06,6.219734721031114759e+02
3.299288000000000000e+06,6.260167729382336574e+02
3.300220000000000000e+06,6.068385287702158166e+02
3.301156000000000000e+06,6.282491543965658138e+02
3.302092000000000000e+06,6.045237795157440814e+02
3.303028000000000000e+06,6.345849036968969585e+02
3.303960000000000000e+06,6.175993847147194629e+02
3.304896000000000000e+06,6.275141432669067854e+02
3.305832000000000000e+06,6.156654935920965954e+02
3.306768000000000000e+06,6.106537480438485090e+02
3.307700000000000000e+06,6.087659648830574497e+02
3.308636000000000000e+06,6.279179882755390736e+02
3.309576000000000000e+06,6.233722804231833834e+02
3.310508000000000000e+06,6.223913559811061305e+02
3.311440000000000000e+06,6.181634088167950267e+02
3.312376000000000000e+06,6.045237795157440814e+02
3.313312000000000000e+06,5.974822173085990471e+02
3.314248000000000000e+06,6.267383824212460013e+02
3.315180000000000000e+06,6.227696203252049827e+02
3.316116000000000000e+06,6.081734949831338781e+02
3.317052000000000000e+06,6.203756926250415518e+02
3.317988000000000000e+06,6.198088414987317947e+02
3.318920000000000000e+06,6.219734721031114759e+02
3.319856000000000000e+06,6.235214511145546794e+02
3.320792000000000000e+06,6.255773333489632932e+02
3.321728000000000000e+06,6.181148760546052472e+02
3.322660000000000000e+06,6.083568032002272048e+02
3.323596000000000000e+06,6.070922499917124924e+02
3.324532000000000000e+06,6.228563237216108064e+02
3.325468000000000000e+06,6.226925405045413981e+02
3.326400000000000000e+06,6.167252224451340226e+02
3.327336000000000000e+06,6.197330070280265772e+02
3.328272000000000000e+06,6.136000325945232134e+02
3.329208000000000000e+06,6.190201935316811159e+02
3.330140000000000000e+06,6.274248959038842486e+02
3.331084000000000000e+06,6.089868635693219403e+02
3.332012000000000000e+06,6.172414438451131673e+02
3.332948000000000000e+06,6.167981841737214381e+02
3.333880000000000000e+06,6.010033277778085221e+02
3.334816000000000000e+06,6.321724448281497644e+02
3.335752000000000000e+06,6.086887546193046319e+02
3.336688000000000000e+06,6.104907861712574686e+02
3.337620000000000000e+06,6.045237795157440814e+02
3.338556000000000000e+06,6.069340985642510304e+02
3.339492000000000000e+06,6.081734949831338781e+02
3.340428000000000000e+06,6.127813639463915933e+02
3.341360000000000000e+06,6.203241088334387996e+02
3.342296000000000000e+06,6.187285349812144659e+02
3.343232000000000000e+06,6.229558571841185994e+02
3.344168000000000000e+06,6.167981841737214381e+02
3.346036000000000000e+06,6.060511529565800402e+02
3.346972000000000000e+06,6.055353003748006131e+02
3.347908000000000000e+06,6.050933812230967987e+02
3.348840000000000000e+06,6.092052199382404751e+02
3.349776000000000000e+06,6.198620814342493759e+02
3.350712000000000000e+06,6.203756926250415518e+02
3.351648000000000000e+06,6.109091585497798178e+02
3.352588000000000000e+06,6.269521512842906077e+02
3.353516000000000000e+06,5.974219614309470217e+02
3.354452000000000000e+06,6.070164742410208873e+02
3.355388000000000000e+06,6.152666088778099720e+02
3.356320000000000000e+06,6.269521512842906077e+02
3.357256000000000000e+06,6.286413922102170773e+02
3.358192000000000000e+06,6.180841366674928850e+02
3.359128000000000000e+06,6.139910422799342768e+02
3.360060000000000000e+06,6.086690397909195553e+02
3.360996000000000000e+06,6.091838802857475912e+02
3.361932000000000000e+06,6.093102657923957395e+02
3.362868000000000000e+06,6.107126984106356531e+02
