3.562936000000000000e+06,6.600583307556992168e+02
3.563076000000000000e+06,6.114253838368177867e+02
3.563220000000000000e+06,6.203756926250415518e+02
3.563356000000000000e+06,6.302277366158998575e+02
3.563496000000000000e+06,6.149756092724328482e+02
3.563632000000000000e+06,6.173143445603706141e+02
3.563780000000000000e+06,6.109304379387231165e+02
3.564040000000000000e+06,6.118480203449219061e+02
3.564976000000000000e+06,6.136195889963096306e+02
3.565912000000000000e+06,6.173143445603706141e+02
3.566848000000000000e+06,6.107618193698751838e+02
3.567780000000000000e+06,6.095112796331171694e+02
3.568716000000000000e+06,6.182078938350755379e+02
3.569652000000000000e+06,6.328182993561422336e+02
3.570588000000000000e+06,6.303150006147719751e+02
3.571520000000000000e+06,6.219734721031114759e+02
3.572456000000000000e+06,6.289014231181226933e+02
3.573392000000000000e+06,6.191655675180912795e+02
3.574328000000000000e+06,6.203756926250415518e+02
3.575260000000000000e+06,6.278670241380733614e+02
3.576196000000000000e+06,6.285904867240674321e+02
3.577132000000000000e+06,6.185992240538295164e+02
3.578068000000000000e+06,6.220811844124526715e+02
3.579000000000000000e+06,6.319952531467305334e+02
3.579936000000000000e+06,6.109091585497798178e+02
3.580872000000000000e+06,6.078527782284128307e+02
3.581808000000000000e+06,6.173143445603706141e+02
3.582740000000000000e+06,6.131003180556996313e+02
3.583676000000000000e+06,6.077853239425908214e+02
3.584612000000000000e+06,6.102024254294635739e+02
3.585548000000000000e+06,6.168257452473915237e+02
3.586480000000000000e+06,6.203563492058415250e+02
3.587416000000000000e+06,6.272240429065199123e+02
3.588352000000000000e+06,6.088751924655823586e+02
3.589288000000000000e+06,6.378879211899219399e+02
3.590220000000000000e+06,6.161826028053696973e+02
3.591156000000000000e+06,6.123789676336051571e+02
3.592092000000000000e+06,6.309627564286183770e+02
3.593028000000000000e+06,6.291494258123423151e+02
3.593960000000000000e+06,6.303562484817613267e+02
3.594896000000000000e+06,6.125659148206011650e+02
3.595832000000000000e+06,6.230834615041551388e+02
3.596768000000000000e+06,6.242155076574115355e+02
3.597700000000000000e+06,6.260942421073683590e+02
3.598636000000000000e+06,6.084225505353988410e+02
3.599572000000000000e+06,6.276471938916001818e+02
3.600508000000000000e+06,6.289014231181226933e+02
3.601440000000000000e+06,6.113566880308090958e+02
3.602376000000000000e+06,6.290635897904121521e+02
3.603312000000000000e+06,6.178818657316300005e+02
3.604248000000000000e+06,6.270996730983041516e+02
3.605180000000000000e+06,6.214064692292798782e+02
3.606116000000000000e+06,6.282595005250617533e+02
3.607988000000000000e+06,6.118937816320737966e+02
3.608920000000000000e+06,6.108567753573663595e+02
3.609856000000000000e+06,6.249687992212091103e+02
3.610792000000000000e+06,6.207648508090644555e+02
3.611728000000000000e+06,6.100827812682472313e+02
3.612660000000000000e+06,6.069637550958046859e+02
3.613596000000000000e+06,6.050404945125574159e+02
3.614532000000000000e+06,6.072676510402970962e+02
3.615468000000000000e+06,6.118937816320737966e+02
3.616400000000000000e+06,6.155404129705863170e+02
3.617336000000000000e+06,6.108567753573663595e+02
3.618272000000000000e+06,6.089934318200812413e+02
3.619208000000000000e+06,6.250615969646511303e+02
3.620140000000000000e+06,6.308739969280711648e+02
3.621076000000000000e+06,6.302277366158998575e+02
3.622012000000000000e+06,6.213324391982121142e+02
3.622948000000000000e+06,6.178624442381977815e+02
3.623880000000000000e+06,6.095112796331171694e+02
3.624816000000000000e+06,6.240472738503069650e+02
3.625752000000000000e+06,6.077343169510835423e+02
3.626688000000000000e+06,6.319952531467305334e+02
3.627620000000000000e+06,6.223680583063369340e+02
3.628556000000000000e+06,6.205231663685087824e+02
3.629492000000000000e+06,5.970234501257048123e+02
3.630428000000000000e+06,6.325132409681239096e+02
3.631360000000000000e+06,6.108076620344575076e+02
3.632296000000000000e+06,6.281385197549980148e+02
3.633232000000000000e+06,6.078034221687140644e+02
3.634168000000000000e+06,6.313501405717750004e+02
3.635100000000000000e+06,6.136929199526421144e+02
3.636036000000000000e+06,6.140244294814335717e+02
3.636972000000000000e+06,6.094604170903963904e+02
3.637908000000000000e+06,6.230080256304889872e+02
3.638840000000000000e+06,6.108567753573663595e+02
3.639776000000000000e+06,6.133587857037673530e+02
3.640712000000000000e+06,6.123275267371212749e+02
3.641648000000000000e+06,6.230080256304889872e+02
3.642580000000000000e+06,6.294203682754475722e+02
3.643516000000000000e+06,6.230080256304889872e+02
3.644452000000000000e+06,6.313501405717750004e+02
3.645388000000000000e+06,6.190250398812636377e+02
3.646320000000000000e+06,6.264590968291545323e+02
3.647256000000000000e+06,6.125642823410454412e+02
3.648192000000000000e+06,6.302769232646868431e+02
3.649128000000000000e+06,6.228667594277286526e+02
3.650060000000000000e+06,6.082088457100899177e+02
3.650996000000000000e+06,6.173143445603706141e+02
3.651932000000000000e+06,6.166733332972976314e+02
3.652868000000000000e+06,6.241434130069786761e+02
3.653800000000000000e+06,6.230080256304889872e+02
3.654736000000000000e+06,6.190250398812636377e+02
3.655672000000000000e+06,6.132063274298463966e+02
3.656608000000000000e+06,6.313501405717750004e+02
3.657540000000000000e+06,6.100204914590984799e+02
3.658476000000000000e+06,6.123438576486254306e+02
