5.164224000000000000e+06,6.520659475850583249e+02
5.164364000000000000e+06,6.196813697377064045e+02
5.164504000000000000e+06,6.134134005709363464e+02
5.164644000000000000e+06,6.151991547458432024e+02
5.164780000000000000e+06,6.185879080615785597e+02
5.164920000000000000e+06,6.215641559806999794e+02
5.165072000000000000e+06,6.191494165385282713e+02
5.165328000000000000e+06,6.144932871887210695e+02
5.166264000000000000e+06,6.250135998520352132e+02
5.167200000000000000e+06,6.181634088167950267e+02
5.168140000000000000e+06,6.250135998520352132e+02
5.169068000000000000e+06,6.250135998520352132e+02
5.170004000000000000e+06,6.146348509481056226e+02
5.170940000000000000e+06,6.137906809328404734e+02
5.171872000000000000e+06,6.175580944332282343e+02
5.172808000000000000e+06,6.072034255502845781e+02
5.173744000000000000e+06,6.230080256304889872e+02
5.174680000000000000e+06,6.222097717008308564e+02
5.175612000000000000e+06,6.045237795157440814e+02
5.176548000000000000e+06,6.129412696172447568e+02
5.177484000000000000e+06,6.243692817555969441e+02
5.178420000000000000e+06,6.173661798317106104e+02
5.179352000000000000e+06,6.073236369515021806e+02
5.180288000000000000e+06,6.086394663509753400e+02
5.181224000000000000e+06,6.222949461469215748e+02
5.182160000000000000e+06,6.085343047027012062e+02
5.183092000000000000e+06,6.091576150718301506e+02
5.184028000000000000e+06,6.139910422799342768e+02
5.184964000000000000e+06,6.185232412771568988e+02
5.185900000000000000e+06,6.045237795157440814e+02
5.186832000000000000e+06,6.144932871887210695e+02
5.187768000000000000e+06,6.261421563830373316e+02
5.188704000000000000e+06,6.049611557777903954e+02
5.189644000000000000e+06,6.184504830623062617e+02
5.190572000000000000e+06,6.262220053623155991e+02
5.191508000000000000e+06,6.223913559811061305e+02
5.192444000000000000e+06,6.224419651662313981e+02
5.193380000000000000e+06,6.255773333489632932e+02
5.194312000000000000e+06,6.061979874595427873e+02
5.195248000000000000e+06,6.078396170043541815e+02
5.196184000000000000e+06,6.255309744529042746e+02
5.197120000000000000e+06,6.136538111997675742e+02
5.198052000000000000e+06,6.114253838368177867e+02
5.198988000000000000e+06,6.114253838368177867e+02
