3.392796000000000000e+06,6.380070532525483031e+02
3.392936000000000000e+06,6.228563237216108064e+02
3.393076000000000000e+06,6.179352716911375865e+02
3.393216000000000000e+06,6.050933812230967987e+02
3.393352000000000000e+06,6.127062917907730935e+02
3.393492000000000000e+06,6.232583733893993667e+02
3.393636000000000000e+06,6.234187998448554708e+02
3.393900000000000000e+06,6.222949461469215748e+02
3.394836000000000000e+06,6.207044385212659563e+02
3.395772000000000000e+06,6.257899008453237002e+02
3.396704000000000000e+06,6.203756926250415518e+02
3.397648000000000000e+06,6.093677050845409440e+02
3.398576000000000000e+06,6.081734949831338781e+02
3.399512000000000000e+06,6.098803161276808851e+02
3.400444000000000000e+06,6.121911466200732548e+02
3.401380000000000000e+06,6.152015929758309767e+02
3.402316000000000000e+06,6.195417661465609172e+02
3.403252000000000000e+06,6.181634088167950267e+02
3.404184000000000000e+06,6.144851503494612643e+02
3.405120000000000000e+06,6.044542993477671189e+02
3.406056000000000000e+06,6.338146416737309892e+02
3.406992000000000000e+06,6.021469920210512328e+02
3.407924000000000000e+06,6.103400691417858752e+02
3.408860000000000000e+06,6.149195069275327796e+02
3.409796000000000000e+06,6.168387147383017464e+02
3.410732000000000000e+06,6.137108439648104650e+02
3.411664000000000000e+06,6.209436367336410285e+02
3.412600000000000000e+06,6.256796304819264378e+02
3.413536000000000000e+06,6.205852076870669407e+02
3.414472000000000000e+06,6.206399922660478978e+02
3.415404000000000000e+06,6.080863425534239468e+02
3.416340000000000000e+06,6.022134173198070357e+02
3.417276000000000000e+06,6.192947601909772857e+02
3.418212000000000000e+06,6.220827919176032310e+02
3.419152000000000000e+06,6.038840948393988128e+02
3.420080000000000000e+06,6.255773333489632932e+02
3.421016000000000000e+06,6.193496589165122259e+02
3.421952000000000000e+06,6.092396901056266643e+02
3.422884000000000000e+06,6.253015272650467296e+02
3.423820000000000000e+06,6.215126708281979973e+02
3.424756000000000000e+06,6.246559052790584019e+02
3.425692000000000000e+06,6.369160070213340532e+02
3.426624000000000000e+06,6.220827919176032310e+02
