3.042504000000000000e+06,6.396569393041867215e+02
3.042648000000000000e+06,6.158717398939489840e+02
3.042788000000000000e+06,6.152609202606646477e+02
3.042924000000000000e+06,6.226307091687656339e+02
3.043064000000000000e+06,6.119281003516671262e+02
3.043200000000000000e+06,6.271148220222513601e+02
3.043352000000000000e+06,6.102171744551278607e+02
3.043612000000000000e+06,6.251319860637431702e+02
3.044544000000000000e+06,6.055848412898063771e+02
3.045480000000000000e+06,6.214772723117073383e+02
3.046420000000000000e+06,6.201886809673327434e+02
3.047352000000000000e+06,6.078313910946028500e+02
3.048284000000000000e+06,6.073104642602496597e+02
3.049220000000000000e+06,6.244509588430463509e+02
3.050156000000000000e+06,5.989223655867260732e+02
3.051092000000000000e+06,6.148259916431640022e+02
3.052024000000000000e+06,6.204498368119698171e+02
3.052960000000000000e+06,6.055848412898063771e+02
3.053896000000000000e+06,6.248887901058875514e+02
3.054832000000000000e+06,6.112830768146620812e+02
3.055764000000000000e+06,6.214772723117073383e+02
3.056700000000000000e+06,6.149739831895329871e+02
3.057636000000000000e+06,6.153941826179379859e+02
3.058572000000000000e+06,6.266139162195489689e+02
3.059504000000000000e+06,6.267383824212460013e+02
3.060440000000000000e+06,5.989741229802837097e+02
3.061376000000000000e+06,6.139324067028877607e+02
3.062312000000000000e+06,6.185879080615785597e+02
3.063244000000000000e+06,6.107192481001396800e+02
3.064180000000000000e+06,6.096769636455030650e+02
3.065116000000000000e+06,6.118937816320737966e+02
3.066052000000000000e+06,6.261325738212315173e+02
3.066984000000000000e+06,6.235679594077938646e+02
3.067924000000000000e+06,6.085507374081473699e+02
3.068856000000000000e+06,6.079975328897313602e+02
3.069792000000000000e+06,6.120016339847468316e+02
3.070724000000000000e+06,6.068681899720894535e+02
3.071660000000000000e+06,6.043053863734792230e+02
3.072596000000000000e+06,6.079514783270125236e+02
3.073532000000000000e+06,6.203982591851785173e+02
3.074464000000000000e+06,6.227696203252049827e+02
3.075400000000000000e+06,6.275699164236602883e+02
3.076336000000000000e+06,6.292002860774937290e+02
3.077272000000000000e+06,6.073565674297101395e+02
3.078204000000000000e+06,6.297570960298899081e+02
3.079140000000000000e+06,6.245358276352126268e+02
3.080076000000000000e+06,6.208325055922894080e+02
3.081012000000000000e+06,6.039056217655205501e+02
3.081944000000000000e+06,6.213131255655234781e+02
3.083816000000000000e+06,6.134134005709363464e+02
3.084752000000000000e+06,6.283772752097262355e+02
3.085684000000000000e+06,6.060775527933698186e+02
3.086620000000000000e+06,6.198798270632784124e+02
3.087556000000000000e+06,6.128955865398281730e+02
3.088492000000000000e+06,6.216043757889740391e+02
3.089428000000000000e+06,6.249687992212091103e+02
3.090360000000000000e+06,6.000666629633744833e+02
3.091296000000000000e+06,6.039056217655205501e+02
3.092232000000000000e+06,6.061501464158859562e+02
3.093164000000000000e+06,6.136929199526421144e+02
3.094100000000000000e+06,6.292002860774937290e+02
3.095036000000000000e+06,6.239759610754247205e+02
3.095972000000000000e+06,6.292002860774937290e+02
3.096904000000000000e+06,6.109189798983168203e+02
3.097840000000000000e+06,6.213131255655234781e+02
3.098776000000000000e+06,6.264630874999738808e+02
3.099712000000000000e+06,6.161826028053696973e+02
3.100648000000000000e+06,6.056624472426865395e+02
3.101580000000000000e+06,6.250535977018290623e+02
3.102516000000000000e+06,6.237627754202713959e+02
3.103452000000000000e+06,6.140594433766164002e+02
3.104384000000000000e+06,6.237627754202713959e+02
3.105320000000000000e+06,6.162637422402846141e+02
3.106256000000000000e+06,6.060775527933698186e+02
3.107192000000000000e+06,6.074685177027695318e+02
3.108124000000000000e+06,6.281249875621889487e+02
3.109060000000000000e+06,6.096769636455030650e+02
3.109996000000000000e+06,6.101975090083537907e+02
3.110932000000000000e+06,6.307471759746531461e+02
3.111868000000000000e+06,6.189846524753259018e+02
3.112800000000000000e+06,6.275699164236602883e+02
3.113736000000000000e+06,6.285523049038957879e+02
3.114672000000000000e+06,6.303150006147719751e+02
3.115604000000000000e+06,6.277332235910411100e+02
3.116540000000000000e+06,6.277332235910411100e+02
3.117476000000000000e+06,6.107192481001396800e+02
3.118412000000000000e+06,6.073104642602496597e+02
3.119344000000000000e+06,6.101975090083537907e+02
3.120280000000000000e+06,6.287789754754845717e+02
3.121216000000000000e+06,6.080304268702348054e+02
3.122152000000000000e+06,6.206714106514009472e+02
3.123084000000000000e+06,6.139324067028877607e+02
3.124020000000000000e+06,6.213131255655234781e+02
3.124956000000000000e+06,6.107192481001396800e+02
3.125892000000000000e+06,6.179433631005352936e+02
3.126824000000000000e+06,6.121241704098932814e+02
3.127760000000000000e+06,6.191494165385282713e+02
3.128696000000000000e+06,6.257515481403141848e+02
3.129632000000000000e+06,6.161826028053696973e+02
3.130564000000000000e+06,6.307979074156793331e+02
3.131500000000000000e+06,6.122940470068282366e+02
3.132436000000000000e+06,6.209581306336200441e+02
3.133372000000000000e+06,6.055848412898063771e+02
3.134304000000000000e+06,6.157840530575633693e+02
3.135240000000000000e+06,6.044724973065358427e+02
3.136176000000000000e+06,6.168257452473915237e+02
3.137112000000000000e+06,6.161826028053696973e+02
3.138044000000000000e+06,6.161826028053696973e+02
3.138980000000000000e+06,6.142589030693816312e+02
3.139916000000000000e+06,6.250135998520352132e+02
3.140852000000000000e+06,6.150975532385086808e+02
3.141784000000000000e+06,6.032652816133214628e+02
3.142720000000000000e+06,6.213131255655234781e+02
3.143656000000000000e+06,6.161826028053696973e+02
3.144592000000000000e+06,6.202757451327595390e+02
