5.824760000000000000e+06,6.489568552685148006e+02
5.824904000000000000e+06,6.302420170061656108e+02
5.825044000000000000e+06,6.307059536741348893e+02
5.825180000000000000e+06,6.167746752258883589e+02
5.825320000000000000e+06,6.118235039617226221e+02
5.825456000000000000e+06,6.213935950748124242e+02
5.825612000000000000e+06,6.249687992212091103e+02
5.825868000000000000e+06,6.159391203682389460e+02
5.826804000000000000e+06,6.295824012788159507e+02
5.827736000000000000e+06,6.263393648813716936e+02
5.828672000000000000e+06,6.323076782706343693e+02
5.829608000000000000e+06,6.307059536741348893e+02
5.830544000000000000e+06,6.100975331862930489e+02
5.831476000000000000e+06,6.261421563830373316e+02
5.832412000000000000e+06,6.295824012788159507e+02
5.833348000000000000e+06,6.110081832512556730e+02
5.834284000000000000e+06,6.155404129705863170e+02
5.835216000000000000e+06,6.124614273568581666e+02
5.836152000000000000e+06,6.146893524374730760e+02
5.837088000000000000e+06,6.224419651662313981e+02
5.838024000000000000e+06,6.206424091213876864e+02
5.838956000000000000e+06,6.122131981589419638e+02
5.839892000000000000e+06,6.124140756057130375e+02
5.840828000000000000e+06,6.330323846376265919e+02
5.841764000000000000e+06,6.281870740472140824e+02
5.842696000000000000e+06,6.198177151388946413e+02
5.843632000000000000e+06,6.329091561985811722e+02
5.844568000000000000e+06,6.308739969280711648e+02
5.845504000000000000e+06,6.205231663685087824e+02
5.846436000000000000e+06,6.307059536741348893e+02
5.847372000000000000e+06,6.223680583063369340e+02
5.848308000000000000e+06,6.307059536741348893e+02
5.849244000000000000e+06,6.308739969280711648e+02
5.850176000000000000e+06,6.311838084108304656e+02
5.851112000000000000e+06,6.123275267371212749e+02
5.852048000000000000e+06,6.388943574645185208e+02
5.852980000000000000e+06,6.092995978990959429e+02
5.853916000000000000e+06,6.086485028322997550e+02
5.854852000000000000e+06,6.211618146666776283e+02
5.855788000000000000e+06,6.124614273568581666e+02
5.856724000000000000e+06,6.109443509846048528e+02
5.857656000000000000e+06,6.116322424463903644e+02
5.858592000000000000e+06,6.260926449016950528e+02
5.859528000000000000e+06,6.210909756227343905e+02
5.860464000000000000e+06,6.170259313837627815e+02
5.861396000000000000e+06,6.242443431862238867e+02
5.862332000000000000e+06,6.119428077851720218e+02
5.863268000000000000e+06,6.200306444039681537e+02
5.864204000000000000e+06,6.274272866237170092e+02
5.865136000000000000e+06,6.245430329448884095e+02
5.866072000000000000e+06,6.099663925168337073e+02
5.867008000000000000e+06,6.285029832864756827e+02
5.867944000000000000e+06,6.211408857900114526e+02
5.868876000000000000e+06,6.110720088500208931e+02
5.869812000000000000e+06,6.218769974842291504e+02
5.870748000000000000e+06,6.169546174557737004e+02
5.871684000000000000e+06,6.469574947398012910e+02
5.872616000000000000e+06,6.076059578378078641e+02
5.873552000000000000e+06,6.195458013738774525e+02
5.874488000000000000e+06,6.205231663685087824e+02
5.875424000000000000e+06,6.100499979509876312e+02
5.876356000000000000e+06,6.299849204544502754e+02
5.877292000000000000e+06,6.199564500833909051e+02
5.878228000000000000e+06,6.307059536741348893e+02
5.879164000000000000e+06,6.199564500833909051e+02
5.880096000000000000e+06,6.119281003516671262e+02
5.881032000000000000e+06,6.229357912337354719e+02
5.881968000000000000e+06,6.100303271149722377e+02
5.882904000000000000e+06,6.330323846376265919e+02
5.883836000000000000e+06,6.205231663685087824e+02
5.884772000000000000e+06,6.300626952930954303e+02
5.885708000000000000e+06,6.140244294814335717e+02
5.886644000000000000e+06,6.205231663685087824e+02
5.887576000000000000e+06,6.123438576486254306e+02
5.888512000000000000e+06,6.178624442381977815e+02
5.889448000000000000e+06,6.307059536741348893e+02
5.890384000000000000e+06,6.122066644524543335e+02
5.891316000000000000e+06,6.146259024805251556e+02
5.892252000000000000e+06,6.052577963149255993e+02
5.893188000000000000e+06,6.394130120665358845e+02
5.894120000000000000e+06,6.104375479932406279e+02
5.895056000000000000e+06,6.287789754754845717e+02
5.895992000000000000e+06,6.087109330380061465e+02
5.896928000000000000e+06,6.266522161454470279e+02
5.897864000000000000e+06,6.190597709430003306e+02
5.898796000000000000e+06,6.152609202606646477e+02
5.899732000000000000e+06,6.116927333228669568e+02
5.900668000000000000e+06,6.083042002156487342e+02
5.901604000000000000e+06,6.524745205753248456e+02
5.902536000000000000e+06,6.156825480716503307e+02
5.903472000000000000e+06,6.211618146666776283e+02
5.904408000000000000e+06,6.313929046164519150e+02
5.905340000000000000e+06,6.095112796331171694e+02
5.906276000000000000e+06,6.301880671672544167e+02
5.907212000000000000e+06,6.234548901083381907e+02
5.908148000000000000e+06,6.146893524374730760e+02
5.909084000000000000e+06,6.129812395171650223e+02
5.910016000000000000e+06,6.250639967235355243e+02
5.910952000000000000e+06,6.166733332972976314e+02
5.911888000000000000e+06,6.296681665766501510e+02
5.912824000000000000e+06,6.146259024805251556e+02
5.913756000000000000e+06,6.244077193629175326e+02
5.914692000000000000e+06,6.298642710933841045e+02
5.915628000000000000e+06,6.129029286926274835e+02
5.916560000000000000e+06,6.287789754754845717e+02
5.917496000000000000e+06,6.123438576486254306e+02
5.918432000000000000e+06,6.111391003691385322e+02
5.919368000000000000e+06,6.323993991141990136e+02
5.920304000000000000e+06,6.129812395171650223e+02
5.921236000000000000e+06,6.245926672640338211e+02
5.922172000000000000e+06,6.246615083387162031e+02
5.923108000000000000e+06,6.346345405034302303e+02
5.924044000000000000e+06,6.146259024805251556e+02
5.924976000000000000e+06,6.170259313837627815e+02
5.925912000000000000e+06,6.308739969280711648e+02
5.926848000000000000e+06,6.228876303154526113e+02
5.927780000000000000e+06,6.099811472496506894e+02
5.928716000000000000e+06,6.129812395171650223e+02
5.929652000000000000e+06,6.293441030151947189e+02
5.930588000000000000e+06,6.093947817302015437e+02
5.931524000000000000e+06,5.952478475391574193e+02
5.932456000000000000e+06,6.378604863134257812e+02
5.933392000000000000e+06,6.148259916431640022e+02
5.934328000000000000e+06,6.300626952930954303e+02
5.935264000000000000e+06,6.168216922255571717e+02
5.936196000000000000e+06,6.102171744551278607e+02
5.937132000000000000e+06,6.169108525548889475e+02
5.938068000000000000e+06,6.276185147045935082e+02
5.939000000000000000e+06,6.165338595730164570e+02
5.939936000000000000e+06,6.135495090047745634e+02
5.940872000000000000e+06,6.362798126610649661e+02
5.941808000000000000e+06,6.160973948979170700e+02
5.942744000000000000e+06,6.293441030151947189e+02
5.943676000000000000e+06,6.146259024805251556e+02
5.944612000000000000e+06,6.303126208477821137e+02
5.945548000000000000e+06,6.129551370206469301e+02
5.946484000000000000e+06,6.082548807860073339e+02
5.947416000000000000e+06,6.129812395171650223e+02
5.948352000000000000e+06,6.311030026865662421e+02
5.949288000000000000e+06,6.236024374551466281e+02
5.950220000000000000e+06,6.223969794271176852e+02
5.951156000000000000e+06,6.330323846376265919e+02
5.952092000000000000e+06,6.081216983466384818e+02
5.953028000000000000e+06,6.303150006147719751e+02
5.953964000000000000e+06,6.312249995049309064e+02
5.954896000000000000e+06,6.223680583063369340e+02
5.955832000000000000e+06,6.124614273568581666e+02
5.956768000000000000e+06,6.240040063973948463e+02
5.957704000000000000e+06,6.211167362098690319e+02
5.958636000000000000e+06,6.198854732932527440e+02
5.959572000000000000e+06,6.231187687752632200e+02
5.960508000000000000e+06,6.088751924655823586e+02
5.961444000000000000e+06,6.109443509846048528e+02
5.962376000000000000e+06,6.241434130069786761e+02
5.963312000000000000e+06,6.282595005250617533e+02
5.964248000000000000e+06,6.117074464153595272e+02
5.965184000000000000e+06,6.263393648813716936e+02
5.966116000000000000e+06,6.172203820354606023e+02
5.967052000000000000e+06,6.146259024805251556e+02
5.967988000000000000e+06,6.322665577112235269e+02
5.968924000000000000e+06,6.094472905838534871e+02
5.969856000000000000e+06,6.152609202606646477e+02
5.970792000000000000e+06,6.288155532427613252e+02
5.971728000000000000e+06,6.339921135156178025e+02
5.972664000000000000e+06,6.369160070213340532e+02
5.973596000000000000e+06,6.267080660084087640e+02
5.974532000000000000e+06,6.205231663685087824e+02
5.975468000000000000e+06,6.124140756057130375e+02
5.976404000000000000e+06,6.230834615041551388e+02
5.977336000000000000e+06,6.293441030151947189e+02
5.978272000000000000e+06,6.146259024805251556e+02
5.979208000000000000e+06,6.224419651662313981e+02
5.980140000000000000e+06,6.139820844291793946e+02
5.981076000000000000e+06,6.102892756717915290e+02
5.982012000000000000e+06,6.141188809994364419e+02
5.982948000000000000e+06,6.347180476400525322e+02
5.983884000000000000e+06,6.214772723117073383e+02
5.984816000000000000e+06,6.142589030693816312e+02
5.985752000000000000e+06,6.290635897904121521e+02
5.986688000000000000e+06,6.200758018178099746e+02
5.987624000000000000e+06,6.117761028350159904e+02
5.988556000000000000e+06,6.213131255655234781e+02
5.989492000000000000e+06,6.299849204544502754e+02
5.990428000000000000e+06,6.230080256304889872e+02
5.991360000000000000e+06,6.315077196677805205e+02
5.992296000000000000e+06,6.158335814162784345e+02
5.993232000000000000e+06,6.224757023370470961e+02
5.994168000000000000e+06,6.213324391982121142e+02
5.995104000000000000e+06,6.188699378706320431e+02
5.996036000000000000e+06,6.107863783680837741e+02
5.996972000000000000e+06,6.312693561388830403e+02
5.997908000000000000e+06,6.205231663685087824e+02
5.998844000000000000e+06,6.093865768131096274e+02
5.999776000000000000e+06,6.161826028053696973e+02
6.000712000000000000e+06,6.295824012788159507e+02
6.001648000000000000e+06,6.111309188709077489e+02
6.002584000000000000e+06,6.184504830623062617e+02
6.003516000000000000e+06,6.209299477396785960e+02
6.004452000000000000e+06,6.194844630820049360e+02
6.005388000000000000e+06,6.235270643685004188e+02
6.006324000000000000e+06,6.299849204544502754e+02
6.007256000000000000e+06,6.105947919856506587e+02
6.008192000000000000e+06,6.195458013738774525e+02
6.009128000000000000e+06,6.326412885672259563e+02
6.010064000000000000e+06,6.289014231181226933e+02
6.010996000000000000e+06,6.366521813360886881e+02
6.011932000000000000e+06,6.069217412484083525e+02
6.012868000000000000e+06,6.076684951517562467e+02
6.013800000000000000e+06,6.295824012788159507e+02
6.014736000000000000e+06,6.118937816320737966e+02
6.015672000000000000e+06,6.286819545684447803e+02
6.016608000000000000e+06,6.133587857037673530e+02
6.017544000000000000e+06,6.134729007869866564e+02
6.018476000000000000e+06,6.105505712060222550e+02
6.019412000000000000e+06,6.176390531694057699e+02
6.020348000000000000e+06,6.317452018021189133e+02
6.021284000000000000e+06,6.146893524374730760e+02
6.022216000000000000e+06,6.302277366158998575e+02
6.023152000000000000e+06,6.114253838368177867e+02
6.024088000000000000e+06,6.320015822765003577e+02
6.025024000000000000e+06,6.218496602877579562e+02
6.025956000000000000e+06,6.212825444192038731e+02
6.026892000000000000e+06,6.070337717129089015e+02
6.027828000000000000e+06,6.287789754754845717e+02
6.028764000000000000e+06,6.187519696938345533e+02
6.029696000000000000e+06,6.230080256304889872e+02
6.030632000000000000e+06,6.112830768146620812e+02
