2.882364000000000000e+06,6.528629258887350488e+02
2.882504000000000000e+06,6.239823715458634297e+02
2.882652000000000000e+06,6.082146002851296771e+02
2.882788000000000000e+06,6.157694373708393414e+02
2.882928000000000000e+06,6.155599077262910441e+02
2.883072000000000000e+06,6.110220945268673631e+02
2.883208000000000000e+06,6.004848041374568766e+02
2.883468000000000000e+06,5.875270206552205536e+02
2.884404000000000000e+06,6.187640907486471633e+02
2.885340000000000000e+06,6.188384280246339131e+02
2.887208000000000000e+06,6.052090547901609625e+02
2.888144000000000000e+06,6.220827919176032310e+02
2.889080000000000000e+06,6.130978714691481173e+02
2.890016000000000000e+06,6.220827919176032310e+02
2.890948000000000000e+06,6.111644623176317737e+02
2.891884000000000000e+06,6.074471170398292088e+02
2.892820000000000000e+06,6.276161247131880145e+02
2.893756000000000000e+06,6.236577587106569354e+02
2.894688000000000000e+06,6.181941442621402985e+02
2.895624000000000000e+06,6.229558571841185994e+02
2.896560000000000000e+06,6.212318407808794518e+02
2.897496000000000000e+06,6.160600620069442357e+02
2.898428000000000000e+06,6.057218833755306377e+02
2.899364000000000000e+06,6.235214511145546794e+02
2.900300000000000000e+06,6.068747811534105949e+02
2.901236000000000000e+06,6.076429872877658909e+02
2.902168000000000000e+06,6.120653559874141365e+02
2.903104000000000000e+06,6.057829644352835885e+02
2.904040000000000000e+06,6.174212500392256970e+02
2.904976000000000000e+06,6.209436367336410285e+02
2.905908000000000000e+06,6.083033782579215085e+02
2.906844000000000000e+06,6.233674678710784747e+02
2.907780000000000000e+06,6.074471170398292088e+02
2.908716000000000000e+06,6.188384280246339131e+02
2.909648000000000000e+06,6.045783654746504681e+02
2.910584000000000000e+06,6.040645660854474954e+02
2.911520000000000000e+06,6.045072373429452455e+02
2.912456000000000000e+06,6.160738592084555876e+02
2.913388000000000000e+06,6.241289930775528774e+02
2.914324000000000000e+06,6.101884954667697230e+02
2.915260000000000000e+06,6.264870309910652395e+02
2.916196000000000000e+06,6.093677050845409440e+02
2.917128000000000000e+06,6.065030915007771455e+02
2.918064000000000000e+06,6.192188627617863403e+02
2.919000000000000000e+06,6.223094085742236530e+02
2.919936000000000000e+06,6.212318407808794518e+02
2.920868000000000000e+06,6.191679901286887571e+02
2.921804000000000000e+06,6.221422666882551766e+02
2.922740000000000000e+06,6.149869917323454729e+02
2.923676000000000000e+06,5.957566617336309491e+02
2.924608000000000000e+06,6.310118857834612527e+02
2.925544000000000000e+06,6.235006014431742187e+02
2.926480000000000000e+06,6.021469920210512328e+02
2.927416000000000000e+06,6.016942745281859288e+02
2.928348000000000000e+06,6.076429872877658909e+02
2.929284000000000000e+06,6.172195719515057135e+02
2.930220000000000000e+06,6.276161247131880145e+02
2.931156000000000000e+06,6.210595784624853195e+02
2.932088000000000000e+06,6.099393412463242612e+02
2.933024000000000000e+06,6.043252435568118699e+02
2.933960000000000000e+06,6.162669875954738927e+02
2.934896000000000000e+06,6.011197883949587322e+02
2.935828000000000000e+06,6.223913559811061305e+02
2.936764000000000000e+06,6.113615951300834013e+02
2.937700000000000000e+06,6.057829644352835885e+02
2.938636000000000000e+06,6.063035543356149901e+02
2.939568000000000000e+06,6.087265395890012769e+02
2.940504000000000000e+06,6.190912695233231489e+02
