3.903208000000000000e+06,6.221165485662634183e+02
3.903348000000000000e+06,6.036431064793169980e+02
3.903496000000000000e+06,6.142401810367016424e+02
3.903640000000000000e+06,6.316304299192685221e+02
3.903780000000000000e+06,5.987562108237375469e+02
3.903916000000000000e+06,6.305830635213731057e+02
3.904056000000000000e+06,6.005464178562720008e+02
3.904312000000000000e+06,6.034243946013452842e+02
3.905248000000000000e+06,6.212076947366315380e+02
3.906184000000000000e+06,6.146348509481056226e+02
3.907116000000000000e+06,6.137108439648104650e+02
3.908052000000000000e+06,6.137108439648104650e+02
3.908988000000000000e+06,6.245470358587893998e+02
3.909924000000000000e+06,6.185765918623174002e+02
3.910856000000000000e+06,6.233674678710784747e+02
3.911792000000000000e+06,6.200524171390674155e+02
3.912728000000000000e+06,6.016327783623495407e+02
3.913664000000000000e+06,6.235214511145546794e+02
3.914596000000000000e+06,6.045700951916163604e+02
3.915532000000000000e+06,6.235214511145546794e+02
3.916468000000000000e+06,6.229558571841185994e+02
3.917404000000000000e+06,6.098803161276808851e+02
3.918336000000000000e+06,6.050834653169758894e+02
3.919272000000000000e+06,6.179352716911375865e+02
3.920208000000000000e+06,6.092396901056266643e+02
3.921144000000000000e+06,6.191461862920581325e+02
3.922076000000000000e+06,6.124524471336529814e+02
3.923012000000000000e+06,6.147462891307275186e+02
3.923948000000000000e+06,6.079317395892403511e+02
3.924884000000000000e+06,6.081734949831338781e+02
3.925816000000000000e+06,6.109091585497798178e+02
3.926752000000000000e+06,6.180841366674928850e+02
3.927688000000000000e+06,6.235214511145546794e+02
3.928624000000000000e+06,6.233674678710784747e+02
3.929556000000000000e+06,6.119852939409573764e+02
3.930492000000000000e+06,6.130203911779771033e+02
3.931428000000000000e+06,6.063035543356149901e+02
3.932364000000000000e+06,6.062359276717274952e+02
3.933296000000000000e+06,6.267080660084087640e+02
3.934232000000000000e+06,6.181941442621402985e+02
3.935168000000000000e+06,6.034939933421044316e+02
3.936104000000000000e+06,6.228755895040357018e+02
3.937036000000000000e+06,6.246559052790584019e+02
3.937972000000000000e+06,6.203015395757131500e+02
3.938908000000000000e+06,6.101385088649952877e+02
3.939844000000000000e+06,6.056640983251360240e+02
3.940776000000000000e+06,6.074471170398292088e+02
3.941712000000000000e+06,6.156963537329095288e+02
3.942648000000000000e+06,6.268372994645420704e+02
3.943584000000000000e+06,6.015746005276486130e+02
3.944516000000000000e+06,6.241682465489573133e+02
3.945452000000000000e+06,6.073302231899874641e+02
3.946388000000000000e+06,6.047057135499878768e+02
3.947324000000000000e+06,6.125308155513483825e+02
3.948256000000000000e+06,6.147666223860888977e+02
3.949192000000000000e+06,6.169813611447269750e+02
3.950128000000000000e+06,6.216638963298415774e+02
