3.532912000000000000e+06,6.483471292448205077e+02
3.533052000000000000e+06,6.198854732932527440e+02
3.533192000000000000e+06,6.100795030157954670e+02
3.533332000000000000e+06,6.147365289292641819e+02
3.533468000000000000e+06,6.153779326560223808e+02
3.533608000000000000e+06,6.146226484600124422e+02
3.533752000000000000e+06,6.246839200747847372e+02
3.534016000000000000e+06,6.124140756057130375e+02
3.534952000000000000e+06,6.107192481001396800e+02
3.535892000000000000e+06,6.234821569219122921e+02
3.536820000000000000e+06,6.306139865242445239e+02
3.537756000000000000e+06,6.152576695986812183e+02
3.538692000000000000e+06,6.124875508938936264e+02
3.539628000000000000e+06,6.112421778640606362e+02
3.540560000000000000e+06,6.035528145904052053e+02
3.541496000000000000e+06,6.084307684527468609e+02
3.542432000000000000e+06,6.313548922753351462e+02
3.543368000000000000e+06,6.100057376779336664e+02
3.544300000000000000e+06,6.119624171466741700e+02
3.545236000000000000e+06,6.125234689381297812e+02
3.546172000000000000e+06,6.149739831895329871e+02
3.547108000000000000e+06,6.137711299825041351e+02
3.548040000000000000e+06,6.140960836872353639e+02
3.548976000000000000e+06,6.248887901058875514e+02
3.549912000000000000e+06,6.076010204073064642e+02
3.550848000000000000e+06,5.990876396655166900e+02
3.551780000000000000e+06,6.095949474856234929e+02
3.552716000000000000e+06,6.214627905192716071e+02
3.553652000000000000e+06,6.258865711932154454e+02
3.554588000000000000e+06,6.265293289224375712e+02
3.555520000000000000e+06,6.266139162195489689e+02
3.556456000000000000e+06,6.113599594347016364e+02
3.557396000000000000e+06,6.246839200747847372e+02
3.558328000000000000e+06,6.242972048631964981e+02
3.559260000000000000e+06,6.308296124945309202e+02
3.560196000000000000e+06,6.218962936052923851e+02
3.561132000000000000e+06,6.339479473900045150e+02
3.562068000000000000e+06,6.323677727398827528e+02
3.563000000000000000e+06,6.299976190431199257e+02
3.563936000000000000e+06,6.230417321496208842e+02
3.564872000000000000e+06,6.128180806732125347e+02
3.565808000000000000e+06,6.289491235386213930e+02
3.566740000000000000e+06,6.100401626122660446e+02
3.567676000000000000e+06,6.241241863603748925e+02
3.568612000000000000e+06,6.140179150480871613e+02
3.569548000000000000e+06,6.150723534674599478e+02
3.570480000000000000e+06,6.246839200747847372e+02
3.571416000000000000e+06,6.117662952468042477e+02
3.572352000000000000e+06,6.133457426280873506e+02
3.573288000000000000e+06,6.318765702255465158e+02
3.574220000000000000e+06,6.181561291453801914e+02
3.575156000000000000e+06,6.112830768146620812e+02
3.576092000000000000e+06,6.088029237774733247e+02
3.577028000000000000e+06,6.106439224294301766e+02
3.577960000000000000e+06,6.123699862011527557e+02
3.578900000000000000e+06,6.328664946100401494e+02
3.579832000000000000e+06,6.122572988540030110e+02
3.580768000000000000e+06,6.591039371753138312e+02
3.581700000000000000e+06,6.106439224294301766e+02
3.582636000000000000e+06,6.106439224294301766e+02
3.583572000000000000e+06,6.340646654719059825e+02
3.584508000000000000e+06,6.216405713915397655e+02
3.585440000000000000e+06,6.239639412658394804e+02
3.586376000000000000e+06,6.246839200747847372e+02
3.587312000000000000e+06,6.259696478264741017e+02
3.588248000000000000e+06,6.185103071089438345e+02
3.589180000000000000e+06,6.107192481001396800e+02
3.590116000000000000e+06,6.065517290388347647e+02
3.591052000000000000e+06,6.236874217105873868e+02
3.591988000000000000e+06,6.313818179200285385e+02
3.592920000000000000e+06,6.274942230809778039e+02
3.593856000000000000e+06,6.157507612662773226e+02
3.594792000000000000e+06,6.241241863603748925e+02
3.595728000000000000e+06,6.241241863603748925e+02
3.596660000000000000e+06,6.179975728107675650e+02
3.597596000000000000e+06,6.275754934667222642e+02
3.598532000000000000e+06,6.100795030157954670e+02
3.599468000000000000e+06,6.148194857029175182e+02
3.600404000000000000e+06,6.297658294953768063e+02
3.601336000000000000e+06,6.168703267300186326e+02
3.602272000000000000e+06,6.133799801102086349e+02
3.603208000000000000e+06,6.116976377263524682e+02
3.604140000000000000e+06,6.276599397763091019e+02
3.605076000000000000e+06,6.310792343279882743e+02
3.606012000000000000e+06,6.165792730865999829e+02
3.606948000000000000e+06,6.107192481001396800e+02
3.607880000000000000e+06,6.153779326560223808e+02
3.608816000000000000e+06,6.264327577641514608e+02
3.609752000000000000e+06,6.231877726656709910e+02
3.610688000000000000e+06,5.917719155215123692e+02
3.611620000000000000e+06,6.070370664135757579e+02
3.612556000000000000e+06,6.233345811039204136e+02
3.613492000000000000e+06,6.187859080489794223e+02
3.614428000000000000e+06,6.334484983011641361e+02
3.615360000000000000e+06,6.239639412658394804e+02
3.616296000000000000e+06,6.153779326560223808e+02
3.617232000000000000e+06,6.130464908960819912e+02
3.618168000000000000e+06,6.193908297674418009e+02
3.619100000000000000e+06,6.265293289224375712e+02
