3.082540000000000000e+06,6.397257224780007618e+02
3.082680000000000000e+06,6.284632049690737858e+02
3.083100000000000000e+06,6.112912562764169024e+02
3.083236000000000000e+06,6.261932609027344370e+02
3.083384000000000000e+06,6.292066433215720735e+02
3.083644000000000000e+06,6.179352716911375865e+02
3.084580000000000000e+06,6.024815349867578789e+02
3.085516000000000000e+06,6.155014216068067299e+02
3.086452000000000000e+06,6.225961773091768237e+02
3.087384000000000000e+06,6.263050375016953240e+02
3.088320000000000000e+06,6.217660331668174649e+02
3.089256000000000000e+06,6.148259916431640022e+02
3.090192000000000000e+06,6.215126708281979973e+02
3.091124000000000000e+06,6.183809505474760044e+02
3.092060000000000000e+06,6.277905701744809903e+02
3.092996000000000000e+06,6.230080256304889872e+02
3.093932000000000000e+06,5.873482782812936875e+02
3.094864000000000000e+06,6.211940115616054072e+02
3.095800000000000000e+06,6.208019007702860108e+02
3.096736000000000000e+06,6.089934318200812413e+02
3.097672000000000000e+06,6.136000325945232134e+02
3.098604000000000000e+06,6.153259298940683948e+02
3.099540000000000000e+06,6.203015395757131500e+02
3.100476000000000000e+06,6.073236369515021806e+02
3.101412000000000000e+06,6.220827919176032310e+02
3.102344000000000000e+06,6.185992240538295164e+02
3.103280000000000000e+06,6.205570078566513530e+02
3.104216000000000000e+06,6.011605442808101998e+02
3.105152000000000000e+06,6.331208415460669130e+02
3.106084000000000000e+06,6.161826028053696973e+02
3.107020000000000000e+06,6.325258887982372471e+02
3.107956000000000000e+06,6.219734721031114759e+02
3.108892000000000000e+06,6.279466537851762951e+02
3.109824000000000000e+06,6.266123203385008082e+02
3.110760000000000000e+06,6.281154352505596989e+02
3.111696000000000000e+06,6.253007276503042249e+02
3.112632000000000000e+06,6.211940115616054072e+02
3.113564000000000000e+06,6.277905701744809903e+02
3.114500000000000000e+06,6.160170452187179535e+02
3.115436000000000000e+06,6.223487768124880404e+02
3.116372000000000000e+06,6.088751924655823586e+02
3.117304000000000000e+06,6.202483373617377538e+02
3.118240000000000000e+06,6.250135998520352132e+02
3.119176000000000000e+06,6.253007276503042249e+02
3.120112000000000000e+06,6.123879489343336218e+02
3.121048000000000000e+06,6.241434130069786761e+02
3.121980000000000000e+06,6.214418717788495314e+02
3.122916000000000000e+06,6.054163856388428258e+02
3.123852000000000000e+06,5.873482782812936875e+02
3.124784000000000000e+06,6.214064692292798782e+02
3.125720000000000000e+06,6.312693561388830403e+02
3.126656000000000000e+06,6.084718563746395148e+02
3.127592000000000000e+06,6.054774975174552765e+02
3.128524000000000000e+06,6.101483426184159953e+02
3.129460000000000000e+06,6.088751924655823586e+02
3.130396000000000000e+06,6.207648508090644555e+02
3.131332000000000000e+06,6.190912695233231489e+02
3.132264000000000000e+06,6.183275830819776502e+02
3.133200000000000000e+06,6.124614273568581666e+02
3.134136000000000000e+06,6.104432815585736307e+02
3.135072000000000000e+06,6.239823715458634297e+02
3.136004000000000000e+06,6.263393648813716936e+02
3.136940000000000000e+06,6.105947919856506587e+02
3.137876000000000000e+06,6.077853239425908214e+02
3.138812000000000000e+06,6.200032257980598160e+02
3.139744000000000000e+06,6.241434130069786761e+02
3.140680000000000000e+06,6.224419651662313981e+02
3.141616000000000000e+06,6.112307256674847622e+02
3.142552000000000000e+06,6.100778638829636975e+02
3.143484000000000000e+06,6.141074824491230402e+02
3.144420000000000000e+06,6.059917491187483165e+02
3.145356000000000000e+06,6.054163856388428258e+02
3.146292000000000000e+06,6.161826028053696973e+02
3.147224000000000000e+06,6.307059536741348893e+02
3.148160000000000000e+06,6.318338389165303397e+02
3.149096000000000000e+06,6.277905701744809903e+02
3.150032000000000000e+06,6.124614273568581666e+02
3.150964000000000000e+06,6.150853599298230847e+02
3.151900000000000000e+06,6.288250949190879737e+02
3.152836000000000000e+06,6.107863783680837741e+02
3.153772000000000000e+06,6.419104298887813229e+02
3.154704000000000000e+06,6.336852531028317799e+02
3.155640000000000000e+06,6.254238562766853420e+02
3.156576000000000000e+06,6.225415648773984003e+02
3.157512000000000000e+06,6.218769974842291504e+02
3.158444000000000000e+06,6.089293883530339144e+02
3.159380000000000000e+06,6.215641559806999794e+02
3.160316000000000000e+06,6.141644730851826353e+02
3.161252000000000000e+06,6.205231663685087824e+02
