5.058876000000000000e+06,6.301087207776131436e+02
5.059812000000000000e+06,6.224419651662313981e+02
5.060748000000000000e+06,6.152609202606646477e+02
5.061684000000000000e+06,6.295824012788159507e+02
5.062616000000000000e+06,6.106553856308810282e+02
5.063552000000000000e+06,6.118038901478153093e+02
5.064488000000000000e+06,6.271315651440294232e+02
5.065424000000000000e+06,6.153941826179379859e+02
5.066356000000000000e+06,6.247831623851590166e+02
5.067292000000000000e+06,6.288250949190879737e+02
5.068228000000000000e+06,6.173143445603706141e+02
5.069164000000000000e+06,6.103400691417858752e+02
5.070096000000000000e+06,6.147430357474576113e+02
5.071032000000000000e+06,6.425153694659762778e+02
5.071968000000000000e+06,6.065682154547829441e+02
5.072908000000000000e+06,6.078396170043541815e+02
5.073836000000000000e+06,6.214064692292798782e+02
5.074772000000000000e+06,6.094604170903963904e+02
5.075708000000000000e+06,6.107863783680837741e+02
5.076640000000000000e+06,6.072149537025583186e+02
5.077576000000000000e+06,6.111701890635700920e+02
5.078512000000000000e+06,6.157840530575633693e+02
5.079448000000000000e+06,6.235751759010296382e+02
5.080384000000000000e+06,6.184504830623062617e+02
5.081316000000000000e+06,6.357586019866345168e+02
5.082252000000000000e+06,6.261421563830373316e+02
5.083188000000000000e+06,6.088751924655823586e+02
5.084120000000000000e+06,6.142589030693816312e+02
5.085056000000000000e+06,6.108567753573663595e+02
5.085992000000000000e+06,6.169068000922019337e+02
5.086928000000000000e+06,6.200532235219811810e+02
5.087864000000000000e+06,6.076059578378078641e+02
5.088796000000000000e+06,6.224419651662313981e+02
5.089732000000000000e+06,6.089408838302779259e+02
5.090668000000000000e+06,6.235270643685004188e+02
5.091604000000000000e+06,6.342018606090650792e+02
5.092536000000000000e+06,6.265085793506741538e+02
5.093472000000000000e+06,6.095112796331171694e+02
5.094412000000000000e+06,6.187778276570678599e+02
5.095340000000000000e+06,6.265819978263020857e+02
5.096276000000000000e+06,6.165338595730164570e+02
5.097212000000000000e+06,6.194360338243167234e+02
5.098148000000000000e+06,6.235751759010296382e+02
5.099080000000000000e+06,6.189668811818610266e+02
5.100016000000000000e+06,6.124450995803623528e+02
5.100952000000000000e+06,5.969681733560006478e+02
5.101888000000000000e+06,6.144932871887210695e+02
5.102824000000000000e+06,6.285029832864756827e+02
5.103756000000000000e+06,6.165338595730164570e+02
5.104692000000000000e+06,6.071655457945551007e+02
5.105628000000000000e+06,6.232238763077036765e+02
5.106560000000000000e+06,6.161826028053696973e+02
5.107496000000000000e+06,6.307059536741348893e+02
5.108432000000000000e+06,6.205715107866296876e+02
5.109368000000000000e+06,6.103646451097901036e+02
5.110300000000000000e+06,6.097720885708035894e+02
5.111236000000000000e+06,6.026757005222626731e+02
5.112172000000000000e+06,6.112552658259886584e+02
5.113108000000000000e+06,6.319129686911006729e+02
5.114044000000000000e+06,6.083568032002272048e+02
5.114976000000000000e+06,6.319129686911006729e+02
5.115920000000000000e+06,6.207648508090644555e+02
5.116848000000000000e+06,6.185054567261311149e+02
5.117780000000000000e+06,6.277905701744809903e+02
5.118716000000000000e+06,6.277411887075755885e+02
5.119652000000000000e+06,6.307059536741348893e+02
5.120588000000000000e+06,6.224419651662313981e+02
5.121520000000000000e+06,6.203756926250415518e+02
5.122456000000000000e+06,6.342822715479284170e+02
5.123392000000000000e+06,6.131737111129276627e+02
5.124328000000000000e+06,6.199854837010299207e+02
5.125264000000000000e+06,6.253654931318164927e+02
5.126196000000000000e+06,6.245806593227171106e+02
5.127132000000000000e+06,6.181148760546052472e+02
5.128068000000000000e+06,6.083568032002272048e+02
5.129000000000000000e+06,6.135495090047745634e+02
5.129936000000000000e+06,6.231107445711396622e+02
5.130872000000000000e+06,5.901821752645533934e+02
5.131808000000000000e+06,6.297094568132195036e+02
5.132744000000000000e+06,6.108404046884913896e+02
5.133676000000000000e+06,6.224708828531660174e+02
5.134612000000000000e+06,6.308327829147752936e+02
5.135548000000000000e+06,6.185232412771568988e+02
5.136484000000000000e+06,6.154461796128074411e+02
5.137424000000000000e+06,6.167981841737214381e+02
5.138352000000000000e+06,6.242907976255936546e+02
5.139288000000000000e+06,6.108567753573663595e+02
5.140220000000000000e+06,6.286763873408957579e+02
5.141156000000000000e+06,6.233217467728845804e+02
5.142092000000000000e+06,6.081734949831338781e+02
5.143028000000000000e+06,6.190201935316811159e+02
5.143964000000000000e+06,6.203015395757131500e+02
5.144896000000000000e+06,6.232583733893993667e+02
5.145832000000000000e+06,6.073236369515021806e+02
5.146768000000000000e+06,6.119281003516671262e+02
5.147704000000000000e+06,6.284329717638946704e+02
5.148636000000000000e+06,6.168865373794438938e+02
5.149572000000000000e+06,6.182515669207801920e+02
5.150508000000000000e+06,6.109091585497798178e+02
5.151440000000000000e+06,6.248567835912482451e+02
5.152376000000000000e+06,6.282595005250617533e+02
5.153312000000000000e+06,6.203756926250415518e+02
5.154248000000000000e+06,6.095112796331171694e+02
5.155184000000000000e+06,6.079613474555762878e+02
5.156116000000000000e+06,6.123209942505645813e+02
5.157052000000000000e+06,6.102696125484210370e+02
5.157988000000000000e+06,6.142589030693816312e+02
5.158928000000000000e+06,6.190201935316811159e+02
5.159856000000000000e+06,6.093947817302015437e+02
5.160792000000000000e+06,6.044460273672083304e+02
5.161728000000000000e+06,6.053717865906867246e+02
5.162660000000000000e+06,6.049710736886516997e+02
5.163596000000000000e+06,6.085638832530238460e+02
5.164532000000000000e+06,6.168719478141309764e+02
5.165468000000000000e+06,6.156183882893687951e+02
5.166404000000000000e+06,6.194150466367442505e+02
5.167336000000000000e+06,6.242907976255936546e+02
5.168272000000000000e+06,6.088751924655823586e+02
5.169208000000000000e+06,6.217290406599968264e+02
5.170140000000000000e+06,6.243348460561848015e+02
5.171076000000000000e+06,5.936303563666534728e+02
5.172012000000000000e+06,6.101483426184159953e+02
5.172948000000000000e+06,6.108567753573663595e+02
5.173884000000000000e+06,6.288250949190879737e+02
5.174816000000000000e+06,6.165338595730164570e+02
5.175752000000000000e+06,6.289014231181226933e+02
5.176688000000000000e+06,6.295442796182012444e+02
5.177624000000000000e+06,6.174406854103477826e+02
5.178556000000000000e+06,6.255773333489632932e+02
5.179492000000000000e+06,6.244509588430463509e+02
5.180432000000000000e+06,6.190250398812636377e+02
5.181360000000000000e+06,6.214772723117073383e+02
5.182296000000000000e+06,6.088751924655823586e+02
5.183232000000000000e+06,6.319952531467305334e+02
5.184168000000000000e+06,6.307059536741348893e+02
5.185100000000000000e+06,6.197330070280265772e+02
5.186036000000000000e+06,6.147560491772326259e+02
5.186972000000000000e+06,6.224708828531660174e+02
5.187908000000000000e+06,6.297570960298899081e+02
5.188844000000000000e+06,6.268660143922303405e+02
5.189776000000000000e+06,6.072149537025583186e+02
5.190712000000000000e+06,6.249687992212091103e+02
5.191648000000000000e+06,6.074940328925050608e+02
5.192584000000000000e+06,6.226154511413927821e+02
5.193516000000000000e+06,6.224419651662313981e+02
5.194452000000000000e+06,6.261756941945287736e+02
5.195388000000000000e+06,6.226829048560751971e+02
5.196324000000000000e+06,6.201080551000768537e+02
5.197256000000000000e+06,6.281639913271055775e+02
5.198192000000000000e+06,6.088751924655823586e+02
5.199128000000000000e+06,6.277746410934420283e+02
5.200064000000000000e+06,6.103400691417858752e+02
5.200996000000000000e+06,5.951335984466008995e+02
5.201940000000000000e+06,6.325575072671258567e+02
5.202868000000000000e+06,6.172203820354606023e+02
5.203800000000000000e+06,6.303150006147719751e+02
5.204736000000000000e+06,6.246615083387162031e+02
5.205672000000000000e+06,6.077343169510835423e+02
5.206608000000000000e+06,6.225190760129363525e+02
5.207540000000000000e+06,6.219236287519553343e+02
5.208476000000000000e+06,6.224419651662313981e+02
5.209412000000000000e+06,6.114253838368177867e+02
5.210348000000000000e+06,6.172414438451131673e+02
5.211284000000000000e+06,6.070271822579281888e+02
5.212216000000000000e+06,6.109091585497798178e+02
5.213152000000000000e+06,6.224419651662313981e+02
5.214088000000000000e+06,6.112290896218863736e+02
5.215024000000000000e+06,6.129812395171650223e+02
5.215956000000000000e+06,6.289014231181226933e+02
5.216892000000000000e+06,6.202483373617377538e+02
5.217828000000000000e+06,6.124614273568581666e+02
5.218764000000000000e+06,6.207165214492039240e+02
5.219696000000000000e+06,6.308739969280711648e+02
5.220632000000000000e+06,6.271762112835594962e+02
5.221568000000000000e+06,6.211940115616054072e+02
5.222504000000000000e+06,6.165338595730164570e+02
5.223444000000000000e+06,6.272750592842027118e+02
5.224372000000000000e+06,6.145844124284311647e+02
5.225308000000000000e+06,6.272240429065199123e+02
5.226240000000000000e+06,6.147430357474576113e+02
5.227176000000000000e+06,6.108567753573663595e+02
5.228112000000000000e+06,6.282045845104920545e+02
5.229048000000000000e+06,6.252831358672644910e+02
5.229984000000000000e+06,6.266330664751102404e+02
5.230916000000000000e+06,6.489383637912001177e+02
5.231852000000000000e+06,6.216638963298415774e+02
5.232788000000000000e+06,6.073894961225457791e+02
5.233724000000000000e+06,6.197330070280265772e+02
5.234656000000000000e+06,6.168257452473915237e+02
5.235592000000000000e+06,6.282595005250617533e+02
5.236528000000000000e+06,6.079580577638558907e+02
5.237464000000000000e+06,6.084718563746395148e+02
5.238396000000000000e+06,6.190201935316811159e+02
5.239332000000000000e+06,6.178106506042122419e+02
5.240268000000000000e+06,6.061138506914356867e+02
5.241204000000000000e+06,6.134769759330825991e+02
5.242136000000000000e+06,6.244973979129136978e+02
5.243072000000000000e+06,6.183809505474760044e+02
5.244008000000000000e+06,6.271315651440294232e+02
5.244948000000000000e+06,6.085441643792174773e+02
5.245876000000000000e+06,6.301436344199630639e+02
5.246812000000000000e+06,6.224419651662313981e+02
5.247748000000000000e+06,6.258194627845957712e+02
5.248680000000000000e+06,6.245470358587893998e+02
5.249616000000000000e+06,6.237259013380797796e+02
5.250552000000000000e+06,6.195361167841629140e+02
5.251488000000000000e+06,6.209581306336200441e+02
5.252424000000000000e+06,6.200532235219811810e+02
5.253356000000000000e+06,6.288250949190879737e+02
5.254292000000000000e+06,6.118038901478153093e+02
5.255228000000000000e+06,6.089934318200812413e+02
5.256160000000000000e+06,6.202757451327595390e+02
5.257096000000000000e+06,6.275141432669067854e+02
5.258032000000000000e+06,6.309167932461458577e+02
5.258968000000000000e+06,6.295824012788159507e+02
5.259900000000000000e+06,6.260159742370797176e+02
5.260836000000000000e+06,6.075483519852555219e+02
5.261772000000000000e+06,6.031790778864930189e+02
5.262708000000000000e+06,6.294664407257944276e+02
5.263644000000000000e+06,6.224901605648076384e+02
5.264576000000000000e+06,6.102696125484210370e+02
5.265512000000000000e+06,6.089408838302779259e+02
5.266452000000000000e+06,6.288250949190879737e+02
5.267380000000000000e+06,6.258314469567665128e+02
5.268316000000000000e+06,6.267080660084087640e+02
5.269252000000000000e+06,6.152609202606646477e+02
5.270188000000000000e+06,6.143598294159538682e+02
5.271120000000000000e+06,6.126254973472782694e+02
5.272056000000000000e+06,6.289014231181226933e+02
5.272992000000000000e+06,6.179352716911375865e+02
5.273928000000000000e+06,6.214064692292798782e+02
5.274864000000000000e+06,6.299849204544502754e+02
5.275796000000000000e+06,6.111701890635700920e+02
5.276732000000000000e+06,6.109091585497798178e+02
5.277668000000000000e+06,6.084225505353988410e+02
5.278600000000000000e+06,6.166733332972976314e+02
5.279536000000000000e+06,6.208904895390168122e+02
5.280472000000000000e+06,6.088751924655823586e+02
5.281408000000000000e+06,6.352841883755646677e+02
5.282344000000000000e+06,6.129551370206469301e+02
5.283276000000000000e+06,6.238894132777057848e+02
5.284212000000000000e+06,6.224708828531660174e+02
5.285148000000000000e+06,6.231107445711396622e+02
5.286084000000000000e+06,6.231107445711396622e+02
5.287016000000000000e+06,6.107863783680837741e+02
5.287956000000000000e+06,6.269784685298211571e+02
5.288888000000000000e+06,6.219734721031114759e+02
5.289820000000000000e+06,6.083715969701412405e+02
5.290756000000000000e+06,6.227696203252049827e+02
5.291692000000000000e+06,6.224708828531660174e+02
5.292628000000000000e+06,6.224901605648076384e+02
5.293560000000000000e+06,6.184504830623062617e+02
5.294496000000000000e+06,6.178818657316300005e+02
5.295432000000000000e+06,6.178106506042122419e+02
5.296368000000000000e+06,6.119428077851720218e+02
5.297304000000000000e+06,6.272750592842027118e+02
5.298236000000000000e+06,6.088751924655823586e+02
5.299172000000000000e+06,6.222828938674114170e+02
5.300108000000000000e+06,6.296713428448208560e+02
5.301040000000000000e+06,6.223415460982819241e+02
5.301976000000000000e+06,6.018546336118049567e+02
5.302912000000000000e+06,6.073236369515021806e+02
5.303848000000000000e+06,6.219734721031114759e+02
5.304784000000000000e+06,6.280294579078278048e+02
5.305716000000000000e+06,6.077853239425908214e+02
5.306652000000000000e+06,6.253519009325868865e+02
5.307588000000000000e+06,6.102696125484210370e+02
5.308524000000000000e+06,6.206230740151383998e+02
5.309460000000000000e+06,6.214064692292798782e+02
5.310392000000000000e+06,6.026076667285274198e+02
5.311328000000000000e+06,6.334358688928185757e+02
5.312260000000000000e+06,6.236024374551466281e+02
5.313196000000000000e+06,6.072676510402970962e+02
5.314132000000000000e+06,6.077853239425908214e+02
5.315068000000000000e+06,6.089868635693219403e+02
5.316004000000000000e+06,6.201628818302494892e+02
5.316936000000000000e+06,6.224419651662313981e+02
5.317872000000000000e+06,6.083568032002272048e+02
5.318808000000000000e+06,6.151268161932139265e+02
5.319744000000000000e+06,6.159634729429984645e+02
5.320676000000000000e+06,6.112290896218863736e+02
5.321612000000000000e+06,6.259920127285970466e+02
5.322548000000000000e+06,6.277746410934420283e+02
5.323484000000000000e+06,6.103400691417858752e+02
5.324416000000000000e+06,6.231107445711396622e+02
5.325352000000000000e+06,6.155404129705863170e+02
5.326288000000000000e+06,6.114253838368177867e+02
5.327224000000000000e+06,6.123275267371212749e+02
5.328156000000000000e+06,6.146893524374730760e+02
5.329092000000000000e+06,6.107863783680837741e+02
5.330028000000000000e+06,6.090492590915779374e+02
5.330964000000000000e+06,6.059612198812726547e+02
5.331896000000000000e+06,6.275141432669067854e+02
5.332832000000000000e+06,6.184504830623062617e+02
5.333768000000000000e+06,6.295442796182012444e+02
5.334700000000000000e+06,6.229357912337354719e+02
5.335636000000000000e+06,6.178106506042122419e+02
5.336572000000000000e+06,6.112372698060876246e+02
5.337508000000000000e+06,6.151991547458432024e+02
5.338444000000000000e+06,6.139332211242522135e+02
5.339376000000000000e+06,6.136195889963096306e+02
5.340312000000000000e+06,6.224419651662313981e+02
5.341248000000000000e+06,6.389882628030032947e+02
5.342180000000000000e+06,6.047363061698875981e+02
5.343116000000000000e+06,6.217290406599968264e+02
5.344052000000000000e+06,6.077853239425908214e+02
5.344988000000000000e+06,6.078527782284128307e+02
5.345924000000000000e+06,6.108567753573663595e+02
5.346856000000000000e+06,6.191494165385282713e+02
5.347792000000000000e+06,6.299595225091846942e+02
5.348728000000000000e+06,6.223680583063369340e+02
5.349664000000000000e+06,6.100303271149722377e+02
5.350596000000000000e+06,6.299849204544502754e+02
5.351532000000000000e+06,6.036969438385455078e+02
5.352468000000000000e+06,6.326412885672259563e+02
5.353404000000000000e+06,6.314784240177965557e+02
5.354336000000000000e+06,6.089408838302779259e+02
5.355272000000000000e+06,6.197120298977582706e+02
5.356208000000000000e+06,6.272559286288174007e+02
5.357144000000000000e+06,6.319952531467305334e+02
5.358076000000000000e+06,6.108567753573663595e+02
5.359012000000000000e+06,6.100303271149722377e+02
5.359948000000000000e+06,6.307059536741348893e+02
5.360884000000000000e+06,6.376064616987503086e+02
5.361816000000000000e+06,6.122066644524543335e+02
5.362752000000000000e+06,6.169068000922019337e+02
5.363688000000000000e+06,6.307059536741348893e+02
5.364620000000000000e+06,6.307059536741348893e+02
5.365556000000000000e+06,6.194844630820049360e+02
5.366492000000000000e+06,6.148259916431640022e+02
5.367428000000000000e+06,6.102696125484210370e+02
5.368364000000000000e+06,6.197120298977582706e+02
5.369296000000000000e+06,6.241434130069786761e+02
5.370232000000000000e+06,6.106553856308810282e+02
5.371168000000000000e+06,5.990292146464978487e+02
5.372104000000000000e+06,6.061798413012428455e+02
5.373036000000000000e+06,6.072676510402970962e+02
5.373972000000000000e+06,6.272559286288174007e+02
5.374908000000000000e+06,6.250615969646511303e+02
5.375840000000000000e+06,6.189911146373589190e+02
5.376776000000000000e+06,6.184504830623062617e+02
5.377712000000000000e+06,6.131737111129276627e+02
5.378648000000000000e+06,6.287789754754845717e+02
5.379580000000000000e+06,6.303150006147719751e+02
5.380516000000000000e+06,6.065138085814700162e+02
5.381452000000000000e+06,6.026076667285274198e+02
5.382388000000000000e+06,6.282149313730134281e+02
5.383324000000000000e+06,6.237259013380797796e+02
5.384256000000000000e+06,6.118937816320737966e+02
5.385192000000000000e+06,6.253007276503042249e+02
5.386128000000000000e+06,6.258314469567665128e+02
5.387060000000000000e+06,6.196684597427886274e+02
5.387996000000000000e+06,6.084225505353988410e+02
5.388932000000000000e+06,6.209436367336410285e+02
5.389868000000000000e+06,6.183502243874421538e+02
5.390804000000000000e+06,6.061138506914356867e+02
5.391736000000000000e+06,6.268372994645420704e+02
5.392672000000000000e+06,6.207938466189883684e+02
5.393608000000000000e+06,6.174698373200103561e+02
5.394544000000000000e+06,6.241434130069786761e+02
5.395476000000000000e+06,6.272128825207594218e+02
5.396412000000000000e+06,6.096999261932053287e+02
5.397348000000000000e+06,6.161063219932092352e+02
5.398280000000000000e+06,6.082088457100899177e+02
5.399216000000000000e+06,6.118235039617226221e+02
5.400152000000000000e+06,6.203015395757131500e+02
5.401088000000000000e+06,6.417242398413823139e+02
5.402024000000000000e+06,6.233289661166083988e+02
5.402956000000000000e+06,6.083568032002272048e+02
5.403892000000000000e+06,6.130742206291175762e+02
5.404828000000000000e+06,6.291557835703332557e+02
5.405764000000000000e+06,6.219236287519553343e+02
5.406696000000000000e+06,6.216638963298415774e+02
5.407632000000000000e+06,6.209436367336410285e+02
5.408568000000000000e+06,6.276463972652117036e+02
5.409504000000000000e+06,6.218247341494225111e+02
5.410436000000000000e+06,6.281154352505596989e+02
5.411372000000000000e+06,6.026076667285274198e+02
5.412308000000000000e+06,6.319952531467305334e+02
5.413244000000000000e+06,6.050404945125574159e+02
5.414176000000000000e+06,6.267862474560206465e+02
5.415112000000000000e+06,6.186509516682245930e+02
5.416048000000000000e+06,6.203015395757131500e+02
5.416984000000000000e+06,6.231107445711396622e+02
5.417916000000000000e+06,6.174447343689960235e+02
5.418852000000000000e+06,6.156654935920965954e+02
5.419788000000000000e+06,6.289014231181226933e+02
5.420720000000000000e+06,6.167981841737214381e+02
5.421656000000000000e+06,6.348944794215807406e+02
5.422592000000000000e+06,6.026076667285274198e+02
5.423528000000000000e+06,6.250135998520352132e+02
5.424464000000000000e+06,6.269521512842906077e+02
5.425396000000000000e+06,6.303150006147719751e+02
5.426332000000000000e+06,6.146259024805251556e+02
5.427268000000000000e+06,6.108567753573663595e+02
5.428200000000000000e+06,6.218769974842291504e+02
5.429136000000000000e+06,6.167981841737214381e+02
5.430072000000000000e+06,6.044542993477671189e+02
5.431008000000000000e+06,6.091576150718301506e+02
5.431944000000000000e+06,6.186784302042540276e+02
5.432876000000000000e+06,6.282491543965658138e+02
5.433812000000000000e+06,6.078971952559084002e+02
5.434748000000000000e+06,6.174698373200103561e+02
5.435684000000000000e+06,6.243692817555969441e+02
5.436616000000000000e+06,6.214064692292798782e+02
5.437552000000000000e+06,6.153941826179379859e+02
5.438488000000000000e+06,6.203756926250415518e+02
5.439420000000000000e+06,6.102171744551278607e+02
5.440356000000000000e+06,6.077853239425908214e+02
5.441292000000000000e+06,6.318393783233203749e+02
5.443160000000000000e+06,6.219236287519553343e+02
5.444096000000000000e+06,6.242907976255936546e+02
5.445032000000000000e+06,6.083042002156487342e+02
5.445968000000000000e+06,6.141188809994364419e+02
5.446904000000000000e+06,6.219734721031114759e+02
5.447836000000000000e+06,6.073236369515021806e+02
5.448772000000000000e+06,6.181148760546052472e+02
5.449708000000000000e+06,6.123879489343336218e+02
5.450640000000000000e+06,6.285904867240674321e+02
5.451576000000000000e+06,6.315211793756405996e+02
5.452512000000000000e+06,6.342381256279064701e+02
5.453448000000000000e+06,6.071194281193775169e+02
5.454380000000000000e+06,6.088456290390856793e+02
5.455316000000000000e+06,6.319952531467305334e+02
5.456252000000000000e+06,6.095112796331171694e+02
5.457188000000000000e+06,6.309627564286183770e+02
5.458124000000000000e+06,6.314340820703298505e+02
5.459056000000000000e+06,6.238894132777057848e+02
5.459992000000000000e+06,6.190686553202318692e+02
5.460928000000000000e+06,6.240040063973948463e+02
5.461860000000000000e+06,6.325132409681239096e+02
5.462796000000000000e+06,6.059603947453991850e+02
5.463732000000000000e+06,6.077853239425908214e+02
5.464668000000000000e+06,6.276463972652117036e+02
5.465600000000000000e+06,6.162385901580653353e+02
5.466536000000000000e+06,6.253279139779384650e+02
5.467472000000000000e+06,6.271315651440294232e+02
5.468408000000000000e+06,6.224419651662313981e+02
5.469344000000000000e+06,6.236489397088718079e+02
5.470276000000000000e+06,6.294203682754475722e+02
5.471212000000000000e+06,6.327448142813973391e+02
5.472148000000000000e+06,6.288568994612367078e+02
5.473080000000000000e+06,6.059603947453991850e+02
5.474016000000000000e+06,6.295824012788159507e+02
5.474952000000000000e+06,6.224419651662313981e+02
5.475888000000000000e+06,6.219236287519553343e+02
5.476824000000000000e+06,6.142589030693816312e+02
5.477756000000000000e+06,6.083042002156487342e+02
5.478692000000000000e+06,6.230080256304889872e+02
5.479628000000000000e+06,6.161826028053696973e+02
5.480564000000000000e+06,6.260495188082169307e+02
5.481496000000000000e+06,6.111701890635700920e+02
5.482432000000000000e+06,6.183809505474760044e+02
5.483368000000000000e+06,6.294203682754475722e+02
5.484300000000000000e+06,6.184504830623062617e+02
5.485236000000000000e+06,6.088242767827183570e+02
5.486172000000000000e+06,6.065978898743384207e+02
5.487108000000000000e+06,6.264894252898448030e+02
5.488044000000000000e+06,6.125642823410454412e+02
5.488976000000000000e+06,6.112912562764169024e+02
5.489912000000000000e+06,6.152609202606646477e+02
5.490848000000000000e+06,6.214772723117073383e+02
5.491784000000000000e+06,6.031260233151940611e+02
5.492716000000000000e+06,6.239310859381827186e+02
5.493652000000000000e+06,6.266123203385008082e+02
5.494588000000000000e+06,6.291494258123423151e+02
5.495520000000000000e+06,6.149756092724328482e+02
5.496456000000000000e+06,6.100778638829636975e+02
5.497392000000000000e+06,6.209581306336200441e+02
5.498328000000000000e+06,6.089293883530339144e+02
5.499264000000000000e+06,6.319952531467305334e+02
5.500196000000000000e+06,6.071655457945551007e+02
5.501132000000000000e+06,6.414390072329558734e+02
5.502068000000000000e+06,6.255309744529042746e+02
5.503004000000000000e+06,6.114809890748853149e+02
5.503936000000000000e+06,6.276949896247380138e+02
5.504872000000000000e+06,6.178106506042122419e+02
5.505808000000000000e+06,6.049710736886516997e+02
5.506744000000000000e+06,6.108567753573663595e+02
5.508612000000000000e+06,6.093102657923957395e+02
5.509548000000000000e+06,6.124614273568581666e+02
5.510484000000000000e+06,6.191655675180912795e+02
5.511416000000000000e+06,6.352346023320833410e+02
5.512352000000000000e+06,6.164308558143402479e+02
5.513288000000000000e+06,6.225415648773984003e+02
5.514220000000000000e+06,6.135348400865267422e+02
5.515156000000000000e+06,6.150227638063488484e+02
5.516092000000000000e+06,6.056096102275788553e+02
5.517028000000000000e+06,6.166733332972976314e+02
5.517964000000000000e+06,6.160332783218776740e+02
5.518896000000000000e+06,6.096999261932053287e+02
5.519832000000000000e+06,6.158335814162784345e+02
5.520768000000000000e+06,6.271315651440294232e+02
5.521704000000000000e+06,6.156183882893687951e+02
5.522636000000000000e+06,6.196603908593802998e+02
5.523572000000000000e+06,6.308803373065290998e+02
5.524508000000000000e+06,6.249831997742019212e+02
5.525440000000000000e+06,6.173143445603706141e+02
5.526376000000000000e+06,6.166733332972976314e+02
5.527312000000000000e+06,6.230080256304889872e+02
5.528248000000000000e+06,6.271315651440294232e+02
5.529180000000000000e+06,6.083568032002272048e+02
5.530116000000000000e+06,6.198088414987317947e+02
5.531052000000000000e+06,6.420552935690196819e+02
5.531988000000000000e+06,6.099155679272337238e+02
5.532924000000000000e+06,6.287042229856580207e+02
5.533856000000000000e+06,6.119281003516671262e+02
5.534792000000000000e+06,6.088751924655823586e+02
5.535728000000000000e+06,6.178106506042122419e+02
5.536664000000000000e+06,6.107863783680837741e+02
5.537596000000000000e+06,6.308739969280711648e+02
5.538532000000000000e+06,6.230577822321137091e+02
5.539468000000000000e+06,6.141188809994364419e+02
5.540404000000000000e+06,6.337657295878343575e+02
5.541336000000000000e+06,5.939789558561818694e+02
5.542272000000000000e+06,6.065088622600662802e+02
5.543208000000000000e+06,6.230080256304889872e+02
5.544144000000000000e+06,6.309128307460548513e+02
5.545076000000000000e+06,6.171717751161340857e+02
5.546012000000000000e+06,6.250911933470188160e+02
5.546948000000000000e+06,6.333506137993393850e+02
5.547880000000000000e+06,6.114253838368177867e+02
5.548816000000000000e+06,6.125659148206011650e+02
5.549752000000000000e+06,6.319129686911006729e+02
5.550688000000000000e+06,6.242907976255936546e+02
5.551624000000000000e+06,6.252831358672644910e+02
5.552556000000000000e+06,6.106537480438485090e+02
5.553492000000000000e+06,6.205336413120564885e+02
5.554428000000000000e+06,6.294426105690653230e+02
5.555364000000000000e+06,6.219011175420092741e+02
5.556296000000000000e+06,6.272240429065199123e+02
5.557232000000000000e+06,6.176649577238456459e+02
5.558168000000000000e+06,6.215247380434667548e+02
5.559104000000000000e+06,6.357177046457020424e+02
5.560036000000000000e+06,6.197467224600708278e+02
5.560972000000000000e+06,6.075598735927184180e+02
5.561908000000000000e+06,6.127062917907730935e+02
5.562844000000000000e+06,6.087413243734977186e+02
5.563776000000000000e+06,6.244509588430463509e+02
5.564712000000000000e+06,6.237764022468307985e+02
