2.982460000000000000e+06,6.537782498676443765e+02
2.982600000000000000e+06,6.184375473724085168e+02
2.982740000000000000e+06,6.194844630820049360e+02
2.982880000000000000e+06,6.104375479932406279e+02
2.983020000000000000e+06,6.197765726453363868e+02
2.983164000000000000e+06,6.188456996699580941e+02
2.983304000000000000e+06,6.203756926250415518e+02
2.983564000000000000e+06,6.204530602712827658e+02
2.984500000000000000e+06,6.148259916431640022e+02
2.985432000000000000e+06,6.279848724292647830e+02
2.986368000000000000e+06,6.218496602877579562e+02
2.987304000000000000e+06,6.102696125484210370e+02
2.988240000000000000e+06,6.118937816320737966e+02
2.989172000000000000e+06,6.001816391726757729e+02
2.990108000000000000e+06,6.053717865906867246e+02
2.991044000000000000e+06,6.251927702716978956e+02
2.991980000000000000e+06,6.226925405045413981e+02
2.992912000000000000e+06,6.102171744551278607e+02
2.993848000000000000e+06,6.280294579078278048e+02
2.994784000000000000e+06,6.089868635693219403e+02
2.995720000000000000e+06,6.097228878761236501e+02
2.996652000000000000e+06,6.066456956082355418e+02
2.997588000000000000e+06,6.072149537025583186e+02
2.998524000000000000e+06,6.066456956082355418e+02
2.999460000000000000e+06,6.251343855524186210e+02
3.000392000000000000e+06,6.114253838368177867e+02
3.001328000000000000e+06,6.122499489587565904e+02
3.002264000000000000e+06,6.294203682754475722e+02
3.003200000000000000e+06,6.178818657316300005e+02
3.004132000000000000e+06,6.084225505353988410e+02
3.005068000000000000e+06,6.068747811534105949e+02
3.006004000000000000e+06,6.090820962727437973e+02
3.006940000000000000e+06,6.244973979129136978e+02
3.007872000000000000e+06,6.183502243874421538e+02
3.008808000000000000e+06,6.291923394320690477e+02
3.009744000000000000e+06,6.094440089130420120e+02
3.010680000000000000e+06,6.233289661166083988e+02
3.011612000000000000e+06,6.231620976920852399e+02
3.012548000000000000e+06,6.153259298940683948e+02
3.013484000000000000e+06,6.090607523063688404e+02
3.014420000000000000e+06,6.212825444192038731e+02
3.015352000000000000e+06,6.287241048345450736e+02
3.016288000000000000e+06,6.067660175059246512e+02
3.018160000000000000e+06,6.211408857900114526e+02
3.019092000000000000e+06,6.093291392999353775e+02
3.020028000000000000e+06,6.084718563746395148e+02
3.020964000000000000e+06,6.088751924655823586e+02
3.021900000000000000e+06,6.214837085555823251e+02
3.022832000000000000e+06,6.157694373708393414e+02
3.023768000000000000e+06,6.255773333489632932e+02
3.024704000000000000e+06,6.118937816320737966e+02
3.025640000000000000e+06,6.290222571578847237e+02
3.026572000000000000e+06,6.091838802857475912e+02
3.027508000000000000e+06,6.085638832530238460e+02
3.028444000000000000e+06,6.101483426184159953e+02
3.029380000000000000e+06,6.203756926250415518e+02
3.030312000000000000e+06,6.109648107706367455e+02
3.031248000000000000e+06,6.053717865906867246e+02
3.032184000000000000e+06,6.108567753573663595e+02
3.033120000000000000e+06,6.272240429065199123e+02
3.034052000000000000e+06,6.128123693268601073e+02
3.034988000000000000e+06,6.269784685298211571e+02
3.035924000000000000e+06,6.276894136434037819e+02
3.036860000000000000e+06,6.114253838368177867e+02
3.037792000000000000e+06,6.099811472496506894e+02
3.038728000000000000e+06,6.146389183903016828e+02
3.039664000000000000e+06,6.095572163464230471e+02
3.040600000000000000e+06,6.173904761170194888e+02
3.041532000000000000e+06,6.100827812682472313e+02
3.042468000000000000e+06,6.102171744551278607e+02
3.043404000000000000e+06,6.089293883530339144e+02
3.044340000000000000e+06,6.276949896247380138e+02
3.045272000000000000e+06,6.206714106514009472e+02
3.046208000000000000e+06,6.173143445603706141e+02
3.047144000000000000e+06,6.319952531467305334e+02
3.048080000000000000e+06,6.276519736286981015e+02
3.049012000000000000e+06,6.118741700709387032e+02
3.049948000000000000e+06,6.158335814162784345e+02
3.050884000000000000e+06,6.185879080615785597e+02
3.051820000000000000e+06,6.088751924655823586e+02
3.052752000000000000e+06,6.254238562766853420e+02
3.053688000000000000e+06,6.224419651662313981e+02
3.054624000000000000e+06,6.273834553126182527e+02
3.055560000000000000e+06,6.203756926250415518e+02
3.056492000000000000e+06,6.254238562766853420e+02
3.057428000000000000e+06,6.307059536741348893e+02
3.058364000000000000e+06,6.282595005250617533e+02
3.059300000000000000e+06,5.982265457165872249e+02
3.060232000000000000e+06,6.250135998520352132e+02
3.061168000000000000e+06,6.107863783680837741e+02
3.062104000000000000e+06,6.096999261932053287e+02
3.063040000000000000e+06,6.229614755344025525e+02
3.063972000000000000e+06,6.301880671672544167e+02
3.064908000000000000e+06,6.314340820703298505e+02
3.065844000000000000e+06,6.276519736286981015e+02
3.066780000000000000e+06,6.122066644524543335e+02
3.067712000000000000e+06,6.174698373200103561e+02
3.068648000000000000e+06,6.271315651440294232e+02
3.069584000000000000e+06,5.967863939467789578e+02
3.070520000000000000e+06,6.024267590338264426e+02
3.071452000000000000e+06,6.282149313730134281e+02
3.072388000000000000e+06,6.152609202606646477e+02
3.073324000000000000e+06,6.092749789709076822e+02
3.074260000000000000e+06,6.108567753573663595e+02
3.075192000000000000e+06,6.271315651440294232e+02
3.076128000000000000e+06,6.261421563830373316e+02
3.077064000000000000e+06,6.077853239425908214e+02
3.078000000000000000e+06,6.262220053623155991e+02
3.078932000000000000e+06,6.095112796331171694e+02
3.079868000000000000e+06,6.172203820354606023e+02
3.080804000000000000e+06,6.286413922102170773e+02
3.081740000000000000e+06,6.158335814162784345e+02
3.082672000000000000e+06,6.179563091352009678e+02
3.083608000000000000e+06,6.303150006147719751e+02
3.084544000000000000e+06,6.102696125484210370e+02
3.085480000000000000e+06,6.296713428448208560e+02
3.086412000000000000e+06,6.236489397088718079e+02
3.087348000000000000e+06,6.073236369515021806e+02
3.088284000000000000e+06,6.084225505353988410e+02
3.089220000000000000e+06,6.123209942505645813e+02
3.090152000000000000e+06,6.098803161276808851e+02
3.091088000000000000e+06,6.296252853880631619e+02
3.092024000000000000e+06,6.071490755984068528e+02
3.092960000000000000e+06,6.224419651662313981e+02
3.093892000000000000e+06,6.067511845888724338e+02
3.094828000000000000e+06,6.273515760719820946e+02
3.095764000000000000e+06,6.167252224451340226e+02
3.096700000000000000e+06,6.100778638829636975e+02
3.097632000000000000e+06,6.104662152814028104e+02
3.098568000000000000e+06,6.222515568481929904e+02
3.099504000000000000e+06,6.386399611674796688e+02
3.100440000000000000e+06,6.059917491187483165e+02
3.101372000000000000e+06,6.131737111129276627e+02
3.102308000000000000e+06,6.237515531042788552e+02
3.103244000000000000e+06,6.101385088649952877e+02
3.104180000000000000e+06,6.107863783680837741e+02
3.105112000000000000e+06,6.183502243874421538e+02
3.106048000000000000e+06,6.303562484817613267e+02
3.106984000000000000e+06,6.275452174943252430e+02
3.107920000000000000e+06,6.320411379016400133e+02
3.108852000000000000e+06,6.193649973965270874e+02
3.109788000000000000e+06,6.236032392475202641e+02
3.110724000000000000e+06,6.378604863134257812e+02
3.111660000000000000e+06,6.077853239425908214e+02
3.112592000000000000e+06,6.106537480438485090e+02
3.113528000000000000e+06,6.287789754754845717e+02
3.114464000000000000e+06,6.299849204544502754e+02
3.115400000000000000e+06,6.237259013380797796e+02
3.116332000000000000e+06,6.129127180928782082e+02
3.117268000000000000e+06,6.168216922255571717e+02
3.118204000000000000e+06,6.319952531467305334e+02
3.119140000000000000e+06,6.048421281623825507e+02
3.120072000000000000e+06,6.222298610642211543e+02
