2.592120000000000000e+06,6.492002772642661057e+02
2.592260000000000000e+06,6.164657330298254010e+02
2.592400000000000000e+06,6.275452174943252430e+02
2.592540000000000000e+06,6.178106506042122419e+02
2.592676000000000000e+06,6.317578650084223000e+02
2.592820000000000000e+06,6.262691114848312282e+02
2.592964000000000000e+06,6.152609202606646477e+02
2.593224000000000000e+06,6.311172632720483762e+02
2.594160000000000000e+06,6.323076782706343693e+02
2.595096000000000000e+06,6.235270643685004188e+02
2.596028000000000000e+06,6.287789754754845717e+02
2.596964000000000000e+06,6.122066644524543335e+02
2.597904000000000000e+06,6.265085793506741538e+02
2.598836000000000000e+06,6.307059536741348893e+02
2.599768000000000000e+06,6.168216922255571717e+02
2.600704000000000000e+06,6.340015772851041902e+02
2.601640000000000000e+06,6.316850481054621014e+02
2.602576000000000000e+06,6.329660338438389999e+02
2.603508000000000000e+06,6.302277366158998575e+02
2.604444000000000000e+06,6.292519368265782305e+02
2.605380000000000000e+06,6.222298610642211543e+02
2.606316000000000000e+06,6.141188809994364419e+02
2.607248000000000000e+06,6.224419651662313981e+02
2.608184000000000000e+06,6.257012066473901086e+02
2.609120000000000000e+06,6.272009247442161950e+02
2.610056000000000000e+06,6.304775967471009608e+02
2.610988000000000000e+06,6.180752381385295848e+02
2.611924000000000000e+06,6.141188809994364419e+02
2.612860000000000000e+06,6.141074824491230402e+02
2.613796000000000000e+06,6.491640778724589609e+02
2.614728000000000000e+06,6.268604310370850499e+02
2.615664000000000000e+06,6.331698034492801526e+02
2.616600000000000000e+06,6.241434130069786761e+02
2.617536000000000000e+06,6.205231663685087824e+02
2.618468000000000000e+06,6.197531766760054097e+02
2.619412000000000000e+06,6.142589030693816312e+02
2.620340000000000000e+06,6.173443123573748608e+02
2.621276000000000000e+06,6.180752381385295848e+02
2.622208000000000000e+06,6.136000325945232134e+02
2.623144000000000000e+06,6.136538111997675742e+02
2.625016000000000000e+06,6.359268825895002237e+02
2.625948000000000000e+06,6.252303575483199438e+02
2.626884000000000000e+06,6.201241811121382170e+02
2.627820000000000000e+06,6.346345405034302303e+02
2.628756000000000000e+06,6.330750350471893171e+02
