3.673020000000000000e+06,6.488158444427817813e+02
3.673168000000000000e+06,6.086394663509753400e+02
3.673308000000000000e+06,6.056096102275788553e+02
3.673448000000000000e+06,6.198620814342493759e+02
3.673588000000000000e+06,6.216638963298415774e+02
3.673724000000000000e+06,6.050933812230967987e+02
3.673868000000000000e+06,6.056806089020846002e+02
3.674132000000000000e+06,6.267080660084087640e+02
3.675068000000000000e+06,6.114253838368177867e+02
3.676004000000000000e+06,6.157694373708393414e+02
3.676940000000000000e+06,6.269521512842906077e+02
3.677872000000000000e+06,6.075310691643679775e+02
3.678808000000000000e+06,6.062359276717274952e+02
3.679744000000000000e+06,6.081734949831338781e+02
3.680680000000000000e+06,6.075310691643679775e+02
3.681612000000000000e+06,6.281281716337837224e+02
3.682548000000000000e+06,6.288099871980406306e+02
3.683484000000000000e+06,6.198088414987317947e+02
3.684420000000000000e+06,6.280772245512489462e+02
3.685352000000000000e+06,6.276001912045597919e+02
3.686288000000000000e+06,6.090476171860456134e+02
3.687224000000000000e+06,6.081734949831338781e+02
3.688160000000000000e+06,6.173661798317106104e+02
3.689092000000000000e+06,6.192430863562385639e+02
3.690028000000000000e+06,6.073351628219792246e+02
3.690964000000000000e+06,6.119950980195837928e+02
3.691900000000000000e+06,5.808485172572966349e+02
3.692832000000000000e+06,6.229558571841185994e+02
3.693768000000000000e+06,6.131378311603353950e+02
3.694704000000000000e+06,6.192430863562385639e+02
3.695640000000000000e+06,6.223913559811061305e+02
3.696572000000000000e+06,6.264375467674331048e+02
3.697508000000000000e+06,6.180339796483684722e+02
3.698444000000000000e+06,6.198088414987317947e+02
3.699380000000000000e+06,6.215335871857610073e+02
3.700312000000000000e+06,6.050933812230967987e+02
3.701248000000000000e+06,6.056640983251360240e+02
3.702184000000000000e+06,6.223833223986645180e+02
3.703120000000000000e+06,6.227246582559582748e+02
3.704052000000000000e+06,6.198088414987317947e+02
3.704988000000000000e+06,6.161566359295337634e+02
3.705924000000000000e+06,6.102696125484210370e+02
3.706860000000000000e+06,6.165460242350119415e+02
3.707792000000000000e+06,6.067511845888724338e+02
3.708728000000000000e+06,6.275141432669067854e+02
3.709664000000000000e+06,6.131378311603353950e+02
3.710600000000000000e+06,6.208413646012965046e+02
3.711532000000000000e+06,6.079613474555762878e+02
3.712468000000000000e+06,6.261932609027344370e+02
3.713404000000000000e+06,6.185992240538295164e+02
3.714340000000000000e+06,6.256796304819264378e+02
3.715272000000000000e+06,6.203756926250415518e+02
3.716208000000000000e+06,6.068088661184838202e+02
3.717144000000000000e+06,6.073829105267944897e+02
3.718080000000000000e+06,6.258314469567665128e+02
3.719012000000000000e+06,6.233674678710784747e+02
3.719948000000000000e+06,6.134248120185553717e+02
3.720884000000000000e+06,6.209436367336410285e+02
3.721820000000000000e+06,6.037631986134961153e+02
3.722752000000000000e+06,6.165338595730164570e+02
