3.232664000000000000e+06,6.627684361826534314e+02
3.232812000000000000e+06,5.924339625646051672e+02
3.232948000000000000e+06,6.230834615041551388e+02
3.233088000000000000e+06,6.070922499917124924e+02
3.233224000000000000e+06,6.092331245098217778e+02
3.233372000000000000e+06,6.286763873408957579e+02
3.233508000000000000e+06,6.069637550958046859e+02
3.233768000000000000e+06,6.186784302042540276e+02
3.234704000000000000e+06,6.093102657923957395e+02
3.235640000000000000e+06,6.177272861060938567e+02
3.236572000000000000e+06,6.221278003754533756e+02
3.237508000000000000e+06,6.239823715458634297e+02
3.238444000000000000e+06,6.198088414987317947e+02
3.239380000000000000e+06,6.192430863562385639e+02
3.240312000000000000e+06,6.205336413120564885e+02
3.241248000000000000e+06,6.192947601909772857e+02
3.242184000000000000e+06,6.242515518603057671e+02
3.243120000000000000e+06,6.151495753066891439e+02
3.244052000000000000e+06,6.076594440967736546e+02
3.244988000000000000e+06,6.083822811358003264e+02
3.245924000000000000e+06,6.117327848006840441e+02
3.246860000000000000e+06,6.056310758209159530e+02
3.247792000000000000e+06,6.111350096337142759e+02
3.248728000000000000e+06,6.133481882259048916e+02
3.249664000000000000e+06,6.198620814342493759e+02
3.250600000000000000e+06,6.051644404622597904e+02
3.251532000000000000e+06,6.220048231324255994e+02
3.252468000000000000e+06,6.237764022468307985e+02
3.253404000000000000e+06,6.181148760546052472e+02
3.254340000000000000e+06,6.040082780889679270e+02
3.255272000000000000e+06,6.161826028053696973e+02
3.256208000000000000e+06,6.181148760546052472e+02
3.257144000000000000e+06,6.181148760546052472e+02
3.258080000000000000e+06,6.127062917907730935e+02
3.259012000000000000e+06,6.070411847642628800e+02
3.259948000000000000e+06,6.203756926250415518e+02
3.260884000000000000e+06,6.248015684999518271e+02
3.261820000000000000e+06,6.070922499917124924e+02
3.262752000000000000e+06,6.045072373429452455e+02
3.263688000000000000e+06,6.177030030686267992e+02
3.264624000000000000e+06,6.113182477237204466e+02
3.265560000000000000e+06,6.187285349812144659e+02
3.266492000000000000e+06,6.105710441873246737e+02
3.267428000000000000e+06,6.185992240538295164e+02
3.268364000000000000e+06,6.050933812230967987e+02
3.269300000000000000e+06,6.192430863562385639e+02
3.270232000000000000e+06,6.092052199382404751e+02
3.271168000000000000e+06,6.032453895389503487e+02
3.272104000000000000e+06,6.034393092929892646e+02
3.273040000000000000e+06,6.045237795157440814e+02
3.273972000000000000e+06,6.235038091303051715e+02
3.274908000000000000e+06,6.109091585497798178e+02
3.275844000000000000e+06,6.092052199382404751e+02
3.276780000000000000e+06,6.147503558356025906e+02
3.277712000000000000e+06,6.201443380375249035e+02
3.278648000000000000e+06,6.174698373200103561e+02
3.280520000000000000e+06,6.255773333489632932e+02
3.281452000000000000e+06,6.045237795157440814e+02
3.282388000000000000e+06,6.038161971991145265e+02
3.283324000000000000e+06,6.253622949938699094e+02
3.284260000000000000e+06,6.190912695233231489e+02
3.285192000000000000e+06,6.190201935316811159e+02
3.286128000000000000e+06,6.241153739494004640e+02
3.287064000000000000e+06,6.104514722727761864e+02
3.288000000000000000e+06,6.015895610796450228e+02
3.288932000000000000e+06,6.053164461667962541e+02
3.289868000000000000e+06,6.028216983486908020e+02
3.290804000000000000e+06,6.039552963589275123e+02
3.291740000000000000e+06,6.045237795157440814e+02
3.292672000000000000e+06,5.968467139894463571e+02
3.293608000000000000e+06,6.021469920210512328e+02
3.294544000000000000e+06,6.216638963298415774e+02
3.295480000000000000e+06,6.153608697341747984e+02
3.296412000000000000e+06,6.045237795157440814e+02
3.297348000000000000e+06,6.145583780244152194e+02
3.298284000000000000e+06,6.120653559874141365e+02
3.299220000000000000e+06,6.034939933421044316e+02
3.300152000000000000e+06,6.118177833309522384e+02
3.301088000000000000e+06,6.139910422799342768e+02
3.302024000000000000e+06,6.040082780889679270e+02
3.302960000000000000e+06,6.113738627059550481e+02
3.303892000000000000e+06,6.192188627617863403e+02
3.304828000000000000e+06,6.151268161932139265e+02
3.305764000000000000e+06,6.040082780889679270e+02
3.306700000000000000e+06,6.068698377741309287e+02
3.307632000000000000e+06,6.057829644352835885e+02
3.308568000000000000e+06,6.129102707574738815e+02
3.309504000000000000e+06,6.235038091303051715e+02
3.310440000000000000e+06,6.159253201484738156e+02
3.311372000000000000e+06,6.174698373200103561e+02
3.312308000000000000e+06,6.276001912045597919e+02
3.313244000000000000e+06,6.310958722729851615e+02
3.314180000000000000e+06,6.258761858387008488e+02
3.315112000000000000e+06,6.251431835987656314e+02
3.316048000000000000e+06,6.062359276717274952e+02
3.316984000000000000e+06,6.083822811358003264e+02
3.317920000000000000e+06,6.169538070228596780e+02
3.318852000000000000e+06,6.195078691994153814e+02
3.319788000000000000e+06,6.085638832530238460e+02
3.320724000000000000e+06,6.028216983486908020e+02
3.321660000000000000e+06,6.004548276098711312e+02
3.322592000000000000e+06,6.073894961225457791e+02
3.323528000000000000e+06,6.066869044243496774e+02
3.324464000000000000e+06,6.205062449323132796e+02
3.325400000000000000e+06,6.246286897029306147e+02
3.326332000000000000e+06,6.139910422799342768e+02
3.327268000000000000e+06,6.169538070228596780e+02
3.328204000000000000e+06,6.124263220992382912e+02
3.329140000000000000e+06,6.057334397241083934e+02
3.330072000000000000e+06,6.092396901056266643e+02
3.331008000000000000e+06,6.053676568829887401e+02
3.331944000000000000e+06,6.058060745816271719e+02
3.332880000000000000e+06,5.923461825655670054e+02
3.333812000000000000e+06,5.997674549356609077e+02
3.334748000000000000e+06,6.204530602712827658e+02
3.335684000000000000e+06,6.165719747117931320e+02
3.336620000000000000e+06,6.064486787849405118e+02
3.337552000000000000e+06,6.117327848006840441e+02
3.338488000000000000e+06,6.170364656971255499e+02
3.339424000000000000e+06,6.264806461495837766e+02
3.340360000000000000e+06,6.070922499917124924e+02
3.341292000000000000e+06,6.097474887197158750e+02
3.342228000000000000e+06,6.251831731580753058e+02
3.343164000000000000e+06,5.978252252958217241e+02
3.344100000000000000e+06,6.282491543965658138e+02
3.345968000000000000e+06,6.065261742085002652e+02
3.346904000000000000e+06,6.076067807389907784e+02
3.347840000000000000e+06,6.129412696172447568e+02
3.348772000000000000e+06,6.175993847147194629e+02
3.349708000000000000e+06,6.246799180380301095e+02
3.350644000000000000e+06,6.064486787849405118e+02
3.351580000000000000e+06,6.038840948393988128e+02
3.352512000000000000e+06,6.014682036483724232e+02
3.353448000000000000e+06,6.028714622537710284e+02
