2.572104000000000000e+06,6.593163125541487943e+02
2.572244000000000000e+06,6.129127180928782082e+02
2.572384000000000000e+06,6.282945169265764207e+02
2.572524000000000000e+06,6.233249553804179186e+02
2.572660000000000000e+06,6.124140756057130375e+02
2.572800000000000000e+06,6.270901051683083551e+02
2.572944000000000000e+06,6.258066794146575376e+02
2.573208000000000000e+06,6.293377471596630812e+02
2.574144000000000000e+06,6.228779976849399418e+02
2.575080000000000000e+06,6.334311327997701255e+02
2.576012000000000000e+06,6.259696478264741017e+02
2.576948000000000000e+06,6.138493300476917511e+02
2.577884000000000000e+06,6.190331170462529826e+02
2.578820000000000000e+06,6.323076782706343693e+02
2.579752000000000000e+06,6.106439224294301766e+02
2.580688000000000000e+06,6.134582300368949745e+02
2.581624000000000000e+06,6.132772619297082883e+02
2.582560000000000000e+06,6.169837923316948718e+02
2.583492000000000000e+06,6.128213442758011524e+02
2.584428000000000000e+06,6.281385197549980148e+02
2.585364000000000000e+06,6.317452018021189133e+02
2.586300000000000000e+06,6.124140756057130375e+02
2.587232000000000000e+06,6.163456822271086821e+02
2.588168000000000000e+06,6.507088442613946881e+02
2.589104000000000000e+06,6.155720916350902598e+02
2.590040000000000000e+06,6.357177046457020424e+02
2.590972000000000000e+06,6.233650615810930731e+02
2.591908000000000000e+06,6.333127189627570033e+02
2.592844000000000000e+06,6.330450220955851819e+02
2.593780000000000000e+06,6.213219777216962711e+02
2.594712000000000000e+06,6.117761028350159904e+02
2.595648000000000000e+06,6.176228622711436174e+02
2.596584000000000000e+06,6.265692300137311577e+02
2.597520000000000000e+06,6.345967223363196581e+02
2.598452000000000000e+06,6.224419651662313981e+02
2.599388000000000000e+06,6.263696991394140241e+02
2.600324000000000000e+06,6.259696478264741017e+02
2.601260000000000000e+06,6.246438985534077801e+02
2.602192000000000000e+06,6.173443123573748608e+02
2.603128000000000000e+06,6.123438576486254306e+02
2.604064000000000000e+06,6.270901051683083551e+02
2.604996000000000000e+06,6.157816171338666891e+02
2.605932000000000000e+06,6.276519736286981015e+02
2.606868000000000000e+06,6.182628890690432399e+02
2.607804000000000000e+06,6.245686511505360841e+02
2.608740000000000000e+06,6.322792104758782443e+02
2.609672000000000000e+06,6.186129646232772075e+02
2.610608000000000000e+06,6.313548922753351462e+02
2.611544000000000000e+06,6.164332891724781121e+02
2.612480000000000000e+06,6.246438985534077801e+02
2.613412000000000000e+06,6.312677720270535247e+02
2.614348000000000000e+06,6.276519736286981015e+02
2.615284000000000000e+06,6.248535828496144404e+02
2.616220000000000000e+06,6.136880314948303976e+02
2.617152000000000000e+06,6.118055246563241099e+02
2.618088000000000000e+06,6.452921818835247905e+02
2.619024000000000000e+06,6.335937184032051164e+02
2.619960000000000000e+06,6.088456290390856793e+02
2.620892000000000000e+06,6.123291598478713240e+02
2.621828000000000000e+06,6.246038744676501437e+02
2.622764000000000000e+06,6.228779976849399418e+02
2.623700000000000000e+06,6.141319076550248610e+02
2.624632000000000000e+06,6.117074464153595272e+02
2.625568000000000000e+06,6.165792730865999829e+02
2.626504000000000000e+06,6.334800707204607306e+02
2.627440000000000000e+06,6.345967223363196581e+02
2.628372000000000000e+06,5.872554810301901398e+02
2.629308000000000000e+06,6.057359160558337408e+02
2.630244000000000000e+06,6.193101000306712649e+02
2.631180000000000000e+06,6.313548922753351462e+02
