4.783916000000000000e+06,6.536321595515324816e+02
4.784060000000000000e+06,6.274161298532259252e+02
4.784208000000000000e+06,6.408767432197863627e+02
4.784344000000000000e+06,6.104375479932406279e+02
4.784480000000000000e+06,6.203619910987455341e+02
4.784624000000000000e+06,6.237739975343633887e+02
4.784764000000000000e+06,6.133881316099945025e+02
4.785024000000000000e+06,6.150040650272159155e+02
4.785960000000000000e+06,6.151146234646026869e+02
4.787828000000000000e+06,6.163456822271086821e+02
4.788764000000000000e+06,6.312677720270535247e+02
4.789700000000000000e+06,6.264479228156160389e+02
4.790636000000000000e+06,6.135022412347000227e+02
4.791568000000000000e+06,6.286445736662331001e+02
4.792504000000000000e+06,6.123438576486254306e+02
4.793440000000000000e+06,6.204780415131546079e+02
4.794380000000000000e+06,6.028507277925440349e+02
4.795308000000000000e+06,6.303522824579919188e+02
4.796244000000000000e+06,6.317546992306428137e+02
4.797180000000000000e+06,6.093685256066315787e+02
4.798112000000000000e+06,6.140960836872353639e+02
4.799048000000000000e+06,6.254110648205706866e+02
4.799984000000000000e+06,6.236521466330409567e+02
4.800920000000000000e+06,6.276519736286981015e+02
4.801856000000000000e+06,6.117662952468042477e+02
4.802788000000000000e+06,6.327890643808566438e+02
4.803724000000000000e+06,6.163456822271086821e+02
4.804660000000000000e+06,6.063703488792966709e+02
4.805592000000000000e+06,6.275754934667222642e+02
4.806528000000000000e+06,6.329233760890807616e+02
4.807464000000000000e+06,6.268923352538297422e+02
4.808400000000000000e+06,6.156663057208832015e+02
4.809336000000000000e+06,6.242090995812220626e+02
4.810268000000000000e+06,6.286962700700553341e+02
4.811204000000000000e+06,6.106439224294301766e+02
4.812140000000000000e+06,6.288982429614508192e+02
4.813076000000000000e+06,6.164624887209278086e+02
4.814008000000000000e+06,6.070370664135757579e+02
4.814944000000000000e+06,6.183890361253181709e+02
4.815884000000000000e+06,6.192035206618256780e+02
4.816812000000000000e+06,6.093685256066315787e+02
4.817748000000000000e+06,6.178656811961641324e+02
4.818684000000000000e+06,6.259696478264741017e+02
4.819620000000000000e+06,6.171037189970580812e+02
4.820552000000000000e+06,6.116910985129667324e+02
4.821488000000000000e+06,6.323993991141990136e+02
4.822424000000000000e+06,6.245270210327172435e+02
4.823360000000000000e+06,6.245270210327172435e+02
4.824296000000000000e+06,6.027279651716850140e+02
4.825228000000000000e+06,6.130464908960819912e+02
4.826164000000000000e+06,6.205553963990644206e+02
4.827100000000000000e+06,6.266139162195489689e+02
4.828032000000000000e+06,6.291851873653733946e+02
4.828968000000000000e+06,6.192342044816323323e+02
4.829904000000000000e+06,6.100795030157954670e+02
4.830840000000000000e+06,6.306235009892986909e+02
4.831772000000000000e+06,6.301817198237346247e+02
4.832708000000000000e+06,6.190331170462529826e+02
4.833644000000000000e+06,6.295824012788159507e+02
4.834580000000000000e+06,6.329233760890807616e+02
4.835516000000000000e+06,6.293011997446055830e+02
4.836448000000000000e+06,6.290222571578847237e+02
4.837392000000000000e+06,6.173605105608877466e+02
4.838320000000000000e+06,6.334800707204607306e+02
4.839252000000000000e+06,6.269202501116070607e+02
4.840188000000000000e+06,6.209299477396785960e+02
4.841124000000000000e+06,6.217563831598353090e+02
4.842060000000000000e+06,6.129355594187695715e+02
4.842996000000000000e+06,6.277332235910411100e+02
4.843928000000000000e+06,6.325590881490835500e+02
4.844864000000000000e+06,6.218769974842291504e+02
4.845800000000000000e+06,6.264479228156160389e+02
4.846736000000000000e+06,6.165792730865999829e+02
4.847668000000000000e+06,6.271730223789923002e+02
4.848604000000000000e+06,6.185620421590707565e+02
4.849540000000000000e+06,6.199128971073274670e+02
4.850472000000000000e+06,6.330450220955851819e+02
4.851408000000000000e+06,6.329565545912294056e+02
4.853280000000000000e+06,6.330797738042181209e+02
4.854216000000000000e+06,6.161955858329398552e+02
4.855148000000000000e+06,6.110720088500208931e+02
4.856084000000000000e+06,6.278176486847116848e+02
4.857020000000000000e+06,6.225190760129363525e+02
4.857956000000000000e+06,6.192745756124661511e+02
4.858896000000000000e+06,6.117761028350159904e+02
4.859824000000000000e+06,6.213131255655234781e+02
4.860760000000000000e+06,6.112830768146620812e+02
4.861692000000000000e+06,6.223969794271176852e+02
4.862628000000000000e+06,6.270103667404550833e+02
4.863564000000000000e+06,6.266139162195489689e+02
4.864500000000000000e+06,6.047561492039581026e+02
4.865432000000000000e+06,6.360636760576727511e+02
4.866368000000000000e+06,6.081660957337230684e+02
4.867304000000000000e+06,6.134582300368949745e+02
4.868240000000000000e+06,6.323883300631028987e+02
4.869176000000000000e+06,6.276519736286981015e+02
4.870108000000000000e+06,6.209742345701631621e+02
4.871044000000000000e+06,6.310269407877923413e+02
4.871980000000000000e+06,6.141188809994364419e+02
4.872912000000000000e+06,6.201499818592272959e+02
4.873848000000000000e+06,6.271730223789923002e+02
4.874784000000000000e+06,6.059158357395851908e+02
4.875720000000000000e+06,6.150723534674599478e+02
4.876656000000000000e+06,6.289379937640911749e+02
4.877588000000000000e+06,6.186129646232772075e+02
4.878524000000000000e+06,6.161882829135912516e+02
4.879460000000000000e+06,6.112830768146620812e+02
4.880400000000000000e+06,6.289841015478849613e+02
4.881328000000000000e+06,6.123291598478713240e+02
4.882264000000000000e+06,6.323993991141990136e+02
4.883200000000000000e+06,6.150723534674599478e+02
4.884132000000000000e+06,6.496568324892765531e+02
4.885068000000000000e+06,6.270901051683083551e+02
4.886004000000000000e+06,6.222780728902473584e+02
4.886940000000000000e+06,6.185103071089438345e+02
4.887876000000000000e+06,6.303522824579919188e+02
4.888808000000000000e+06,6.223969794271176852e+02
4.889744000000000000e+06,6.123291598478713240e+02
4.890680000000000000e+06,6.328364717681812408e+02
4.891612000000000000e+06,6.169294935403883073e+02
4.892548000000000000e+06,6.116910985129667324e+02
4.893484000000000000e+06,6.112830768146620812e+02
4.894420000000000000e+06,6.161955858329398552e+02
4.895356000000000000e+06,6.304363568196238248e+02
4.896288000000000000e+06,6.245270210327172435e+02
4.897224000000000000e+06,6.100057376779336664e+02
4.898160000000000000e+06,6.203974532507367030e+02
4.899096000000000000e+06,6.228779976849399418e+02
4.900028000000000000e+06,6.281353357358588028e+02
4.900964000000000000e+06,6.258066794146575376e+02
4.901904000000000000e+06,6.287105852457074207e+02
4.902832000000000000e+06,6.295347488423494724e+02
4.903768000000000000e+06,6.253774860034537824e+02
4.904704000000000000e+06,6.323677727398827528e+02
4.905640000000000000e+06,6.334800707204607306e+02
4.906572000000000000e+06,6.150723534674599478e+02
4.907508000000000000e+06,6.209235057557411892e+02
