4.083352000000000000e+06,6.358521840805456122e+02
4.083492000000000000e+06,6.182701674834391952e+02
4.083632000000000000e+06,6.153771201466626053e+02
4.083780000000000000e+06,6.026018586098120977e+02
4.083916000000000000e+06,6.156711784711055770e+02
4.084060000000000000e+06,6.167422476205111934e+02
4.084200000000000000e+06,6.172503543943900013e+02
4.084460000000000000e+06,6.206979941968558023e+02
4.085392000000000000e+06,6.044005294504629546e+02
4.086328000000000000e+06,6.014490834642613208e+02
4.087264000000000000e+06,5.995881920118173412e+02
4.088200000000000000e+06,6.095596771440840485e+02
4.089132000000000000e+06,6.265955633420970798e+02
4.090068000000000000e+06,6.078371492431175511e+02
4.091004000000000000e+06,6.012478690190926045e+02
4.091940000000000000e+06,6.086591821372614959e+02
4.092872000000000000e+06,6.189159878367984220e+02
4.093808000000000000e+06,6.138827249564855038e+02
4.094744000000000000e+06,6.008044607024818333e+02
4.095680000000000000e+06,6.205497562645560947e+02
4.096612000000000000e+06,6.075080246383581652e+02
4.097548000000000000e+06,6.094924117657249099e+02
4.098484000000000000e+06,5.964109321600334397e+02
4.099420000000000000e+06,6.201894871730735304e+02
4.100352000000000000e+06,6.188384280246339131e+02
4.101288000000000000e+06,6.100032786797132758e+02
4.102224000000000000e+06,6.002341209894685790e+02
4.103160000000000000e+06,6.018886940290537950e+02
4.104092000000000000e+06,6.023362848110680261e+02
4.105028000000000000e+06,6.148690917585628313e+02
4.105964000000000000e+06,6.011830004249953845e+02
4.106900000000000000e+06,6.012495322243502187e+02
4.107832000000000000e+06,6.194271547163556306e+02
4.108768000000000000e+06,6.041307805434183820e+02
4.109704000000000000e+06,6.164568111392719629e+02
4.110640000000000000e+06,6.108371305020676800e+02
4.111572000000000000e+06,6.201298251172894425e+02
4.112508000000000000e+06,6.076364044393653785e+02
4.113444000000000000e+06,6.063579800744771546e+02
4.114380000000000000e+06,6.183283917143057806e+02
4.115312000000000000e+06,6.082770750242030999e+02
4.116248000000000000e+06,6.076528614266536579e+02
4.117184000000000000e+06,6.189159878367984220e+02
4.118120000000000000e+06,6.173904761170194888e+02
4.119052000000000000e+06,6.142352969343263567e+02
4.119988000000000000e+06,6.173038149890214754e+02
4.120924000000000000e+06,6.160860329531907382e+02
4.121860000000000000e+06,6.014457581528030232e+02
4.122792000000000000e+06,5.995881920118173412e+02
4.123728000000000000e+06,6.149357690035602673e+02
4.124664000000000000e+06,6.212865683402467312e+02
4.125596000000000000e+06,6.159196376151680852e+02
4.126532000000000000e+06,6.010632246278256616e+02
4.127468000000000000e+06,6.093677050845409440e+02
4.128404000000000000e+06,6.025985396596975079e+02
4.129340000000000000e+06,6.173119146752312645e+02
4.130272000000000000e+06,5.980585255641792628e+02
4.131208000000000000e+06,6.093677050845409440e+02
4.132144000000000000e+06,6.031036395181180296e+02
4.133080000000000000e+06,6.018272177294742278e+02
4.134012000000000000e+06,6.166822520553027971e+02
4.134948000000000000e+06,6.153072403279519449e+02
4.135884000000000000e+06,6.048280747452122341e+02
4.136820000000000000e+06,6.160860329531907382e+02
4.137752000000000000e+06,6.168054798718960683e+02
4.138688000000000000e+06,6.029742946428148116e+02
4.139624000000000000e+06,6.080830535379192270e+02
4.140560000000000000e+06,6.008127828200728118e+02
4.141492000000000000e+06,6.023993691895767597e+02
4.142428000000000000e+06,6.105808709745172109e+02
4.143364000000000000e+06,6.173119146752312645e+02
4.144300000000000000e+06,5.988196723555431618e+02
4.145232000000000000e+06,6.129412696172448705e+02
4.146168000000000000e+06,6.042532581625025614e+02
4.147104000000000000e+06,6.000974920794120635e+02
4.148040000000000000e+06,6.162231738583027436e+02
4.148972000000000000e+06,6.222869113198509012e+02
4.149908000000000000e+06,6.034939933421044316e+02
4.150844000000000000e+06,6.181213473097333235e+02
4.151780000000000000e+06,6.023977091589907786e+02
4.152712000000000000e+06,6.148690917585628313e+02
4.153648000000000000e+06,6.073293999140828419e+02
