9.097420000000000000e+06,3.910000000000000000e+02
9.097560000000000000e+06,3.960000000000000000e+02
9.097700000000000000e+06,3.990000000000000000e+02
9.097840000000000000e+06,3.990000000000000000e+02
9.097980000000000000e+06,3.910000000000000000e+02
9.098116000000000000e+06,4.000000000000000000e+02
9.098268000000000000e+06,3.910000000000000000e+02
9.098524000000000000e+06,3.960000000000000000e+02
9.099460000000000000e+06,3.880000000000000000e+02
9.100396000000000000e+06,3.920000000000000000e+02
9.101332000000000000e+06,3.930000000000000000e+02
9.102264000000000000e+06,3.980000000000000000e+02
9.103200000000000000e+06,3.930000000000000000e+02
9.104136000000000000e+06,3.990000000000000000e+02
9.105072000000000000e+06,3.910000000000000000e+02
9.106004000000000000e+06,4.010000000000000000e+02
9.106940000000000000e+06,3.960000000000000000e+02
9.107876000000000000e+06,3.960000000000000000e+02
9.108812000000000000e+06,3.840000000000000000e+02
9.109744000000000000e+06,3.840000000000000000e+02
9.110680000000000000e+06,3.990000000000000000e+02
9.111616000000000000e+06,3.960000000000000000e+02
9.112552000000000000e+06,3.910000000000000000e+02
9.113484000000000000e+06,3.910000000000000000e+02
9.114420000000000000e+06,3.880000000000000000e+02
9.115356000000000000e+06,3.890000000000000000e+02
9.116292000000000000e+06,3.960000000000000000e+02
9.117224000000000000e+06,4.040000000000000000e+02
9.118160000000000000e+06,3.990000000000000000e+02
9.119096000000000000e+06,4.040000000000000000e+02
9.120032000000000000e+06,3.980000000000000000e+02
9.120964000000000000e+06,3.900000000000000000e+02
9.121900000000000000e+06,4.040000000000000000e+02
9.122836000000000000e+06,3.910000000000000000e+02
9.123772000000000000e+06,3.990000000000000000e+02
9.124704000000000000e+06,3.990000000000000000e+02
9.125640000000000000e+06,4.030000000000000000e+02
9.126576000000000000e+06,3.910000000000000000e+02
9.127512000000000000e+06,3.970000000000000000e+02
9.128444000000000000e+06,3.980000000000000000e+02
9.129380000000000000e+06,3.890000000000000000e+02
9.130316000000000000e+06,3.990000000000000000e+02
9.131252000000000000e+06,3.950000000000000000e+02
9.132184000000000000e+06,3.980000000000000000e+02
9.133120000000000000e+06,3.930000000000000000e+02
9.134056000000000000e+06,3.990000000000000000e+02
9.134992000000000000e+06,3.960000000000000000e+02
9.135924000000000000e+06,3.970000000000000000e+02
9.136860000000000000e+06,3.960000000000000000e+02
9.137796000000000000e+06,4.000000000000000000e+02
9.138732000000000000e+06,4.030000000000000000e+02
9.139664000000000000e+06,3.890000000000000000e+02
9.140600000000000000e+06,4.140000000000000000e+02
9.141536000000000000e+06,4.000000000000000000e+02
9.142472000000000000e+06,3.960000000000000000e+02
9.143404000000000000e+06,3.910000000000000000e+02
9.144340000000000000e+06,3.860000000000000000e+02
9.145276000000000000e+06,3.960000000000000000e+02
9.146212000000000000e+06,3.850000000000000000e+02
9.147144000000000000e+06,3.910000000000000000e+02
9.148080000000000000e+06,4.040000000000000000e+02
9.149016000000000000e+06,3.850000000000000000e+02
9.149952000000000000e+06,4.110000000000000000e+02
9.150884000000000000e+06,3.950000000000000000e+02
9.151820000000000000e+06,3.910000000000000000e+02
9.152756000000000000e+06,3.990000000000000000e+02
9.153692000000000000e+06,4.060000000000000000e+02
9.154624000000000000e+06,3.980000000000000000e+02
9.155560000000000000e+06,4.060000000000000000e+02
9.156496000000000000e+06,3.980000000000000000e+02
9.157432000000000000e+06,3.910000000000000000e+02
9.158364000000000000e+06,3.980000000000000000e+02
9.159300000000000000e+06,4.170000000000000000e+02
9.160236000000000000e+06,4.070000000000000000e+02
9.161172000000000000e+06,4.060000000000000000e+02
9.162104000000000000e+06,3.960000000000000000e+02
9.163040000000000000e+06,3.930000000000000000e+02
9.163976000000000000e+06,3.910000000000000000e+02
9.164912000000000000e+06,3.910000000000000000e+02
9.165844000000000000e+06,3.960000000000000000e+02
9.166780000000000000e+06,3.980000000000000000e+02
9.167716000000000000e+06,3.910000000000000000e+02
9.168652000000000000e+06,3.950000000000000000e+02
9.169584000000000000e+06,4.060000000000000000e+02
9.170520000000000000e+06,4.010000000000000000e+02
9.171456000000000000e+06,3.980000000000000000e+02
9.172392000000000000e+06,3.920000000000000000e+02
9.173324000000000000e+06,3.960000000000000000e+02
9.174260000000000000e+06,3.960000000000000000e+02
9.175196000000000000e+06,3.960000000000000000e+02
9.176132000000000000e+06,4.060000000000000000e+02
9.177064000000000000e+06,3.990000000000000000e+02
9.178000000000000000e+06,4.020000000000000000e+02
9.178936000000000000e+06,3.960000000000000000e+02
9.179872000000000000e+06,3.900000000000000000e+02
9.180804000000000000e+06,3.930000000000000000e+02
9.181740000000000000e+06,3.930000000000000000e+02
9.182676000000000000e+06,3.930000000000000000e+02
9.183612000000000000e+06,3.970000000000000000e+02
9.184544000000000000e+06,3.910000000000000000e+02
9.185480000000000000e+06,4.020000000000000000e+02
9.186416000000000000e+06,3.960000000000000000e+02
9.187352000000000000e+06,3.910000000000000000e+02
9.188284000000000000e+06,3.960000000000000000e+02
9.189220000000000000e+06,3.910000000000000000e+02
9.190156000000000000e+06,4.100000000000000000e+02
9.191092000000000000e+06,4.080000000000000000e+02
9.192024000000000000e+06,3.990000000000000000e+02
9.192960000000000000e+06,4.000000000000000000e+02
9.193896000000000000e+06,3.990000000000000000e+02
9.194832000000000000e+06,3.990000000000000000e+02
9.195764000000000000e+06,3.910000000000000000e+02
9.196700000000000000e+06,4.000000000000000000e+02
9.197636000000000000e+06,3.990000000000000000e+02
9.198572000000000000e+06,3.900000000000000000e+02
9.199504000000000000e+06,4.170000000000000000e+02
9.200440000000000000e+06,3.870000000000000000e+02
9.201376000000000000e+06,3.960000000000000000e+02
9.202312000000000000e+06,3.910000000000000000e+02
9.203244000000000000e+06,3.950000000000000000e+02
9.204180000000000000e+06,3.980000000000000000e+02
9.205116000000000000e+06,3.950000000000000000e+02
9.206052000000000000e+06,4.010000000000000000e+02
9.206984000000000000e+06,3.910000000000000000e+02
9.207920000000000000e+06,4.010000000000000000e+02
9.208856000000000000e+06,4.110000000000000000e+02
9.209792000000000000e+06,3.910000000000000000e+02
9.210724000000000000e+06,4.030000000000000000e+02
9.211660000000000000e+06,3.900000000000000000e+02
9.212596000000000000e+06,3.870000000000000000e+02
9.213532000000000000e+06,3.970000000000000000e+02
9.214464000000000000e+06,3.960000000000000000e+02
9.215400000000000000e+06,3.960000000000000000e+02
9.216336000000000000e+06,3.980000000000000000e+02
9.217272000000000000e+06,3.920000000000000000e+02
9.218204000000000000e+06,3.950000000000000000e+02
9.219140000000000000e+06,3.950000000000000000e+02
9.220076000000000000e+06,3.950000000000000000e+02
9.221012000000000000e+06,3.880000000000000000e+02
9.221944000000000000e+06,3.910000000000000000e+02
9.222880000000000000e+06,3.960000000000000000e+02
9.223816000000000000e+06,3.950000000000000000e+02
9.224752000000000000e+06,3.930000000000000000e+02
9.225684000000000000e+06,3.980000000000000000e+02
9.226620000000000000e+06,3.900000000000000000e+02
9.227556000000000000e+06,3.960000000000000000e+02
9.228492000000000000e+06,3.910000000000000000e+02
9.229424000000000000e+06,3.950000000000000000e+02
9.230360000000000000e+06,3.980000000000000000e+02
9.231296000000000000e+06,3.960000000000000000e+02
9.232232000000000000e+06,3.900000000000000000e+02
9.233164000000000000e+06,3.990000000000000000e+02
9.234100000000000000e+06,3.950000000000000000e+02
9.235036000000000000e+06,4.030000000000000000e+02
9.235972000000000000e+06,4.060000000000000000e+02
9.236904000000000000e+06,3.870000000000000000e+02
9.237840000000000000e+06,3.990000000000000000e+02
9.238776000000000000e+06,4.010000000000000000e+02
9.239712000000000000e+06,4.060000000000000000e+02
9.240644000000000000e+06,3.980000000000000000e+02
9.241580000000000000e+06,3.910000000000000000e+02
9.242516000000000000e+06,3.980000000000000000e+02
9.243452000000000000e+06,3.990000000000000000e+02
9.244384000000000000e+06,3.980000000000000000e+02
9.245320000000000000e+06,3.990000000000000000e+02
9.246256000000000000e+06,3.970000000000000000e+02
9.247192000000000000e+06,4.010000000000000000e+02
9.248124000000000000e+06,3.990000000000000000e+02
9.249060000000000000e+06,4.080000000000000000e+02
9.249996000000000000e+06,3.910000000000000000e+02
9.250932000000000000e+06,4.100000000000000000e+02
9.251864000000000000e+06,3.880000000000000000e+02
9.252800000000000000e+06,3.940000000000000000e+02
9.253736000000000000e+06,4.010000000000000000e+02
9.254672000000000000e+06,3.960000000000000000e+02
9.255604000000000000e+06,3.910000000000000000e+02
9.256540000000000000e+06,3.960000000000000000e+02
9.257476000000000000e+06,3.980000000000000000e+02
9.258412000000000000e+06,3.960000000000000000e+02
9.259344000000000000e+06,3.920000000000000000e+02
9.260280000000000000e+06,3.910000000000000000e+02
9.261216000000000000e+06,3.950000000000000000e+02
9.262152000000000000e+06,3.900000000000000000e+02
9.263084000000000000e+06,3.960000000000000000e+02
9.264020000000000000e+06,3.990000000000000000e+02
9.264956000000000000e+06,4.030000000000000000e+02
9.265892000000000000e+06,3.910000000000000000e+02
9.266824000000000000e+06,4.000000000000000000e+02
9.267760000000000000e+06,4.010000000000000000e+02
9.268696000000000000e+06,4.030000000000000000e+02
9.269632000000000000e+06,3.980000000000000000e+02
9.270564000000000000e+06,3.910000000000000000e+02
9.271500000000000000e+06,3.910000000000000000e+02
9.272436000000000000e+06,3.930000000000000000e+02
9.273372000000000000e+06,3.990000000000000000e+02
9.274304000000000000e+06,3.870000000000000000e+02
9.275240000000000000e+06,3.980000000000000000e+02
9.276176000000000000e+06,4.030000000000000000e+02
9.277112000000000000e+06,3.980000000000000000e+02
9.278044000000000000e+06,3.980000000000000000e+02
9.278980000000000000e+06,3.930000000000000000e+02
9.279916000000000000e+06,3.880000000000000000e+02
9.280852000000000000e+06,3.900000000000000000e+02
9.281784000000000000e+06,3.960000000000000000e+02
9.282720000000000000e+06,3.960000000000000000e+02
9.283656000000000000e+06,3.950000000000000000e+02
9.284592000000000000e+06,3.980000000000000000e+02
9.285524000000000000e+06,3.900000000000000000e+02
9.286460000000000000e+06,3.900000000000000000e+02
9.287396000000000000e+06,4.040000000000000000e+02
9.288332000000000000e+06,3.990000000000000000e+02
9.289264000000000000e+06,3.900000000000000000e+02
9.290200000000000000e+06,3.870000000000000000e+02
9.291136000000000000e+06,3.950000000000000000e+02
9.292072000000000000e+06,3.910000000000000000e+02
9.293004000000000000e+06,3.910000000000000000e+02
