3.582952000000000000e+06,6.497030090741461663e+02
3.583092000000000000e+06,6.098803161276808851e+02
3.583232000000000000e+06,6.207044385212659563e+02
3.583372000000000000e+06,6.164308558143402479e+02
3.583508000000000000e+06,6.053511377704678580e+02
3.583648000000000000e+06,5.982424257773766385e+02
3.583784000000000000e+06,6.238373185374533705e+02
3.584056000000000000e+06,6.243348460561848015e+02
3.584992000000000000e+06,6.217226069558673771e+02
3.585928000000000000e+06,6.151008047466691551e+02
3.586860000000000000e+06,6.203982591851785173e+02
3.587796000000000000e+06,6.196789491341463645e+02
3.588732000000000000e+06,6.023362848110680261e+02
3.589668000000000000e+06,6.022565898352628437e+02
3.590600000000000000e+06,6.136741806528933694e+02
3.591536000000000000e+06,6.000941592783585747e+02
3.592472000000000000e+06,6.042731170588346004e+02
3.593408000000000000e+06,6.129412696172447568e+02
3.594340000000000000e+06,6.218247341494225111e+02
3.595284000000000000e+06,6.131272298634272602e+02
3.596212000000000000e+06,6.200556426644305930e+02
3.597148000000000000e+06,6.258314469567665128e+02
3.598080000000000000e+06,6.098803161276808851e+02
3.599016000000000000e+06,6.194949555888248369e+02
3.599952000000000000e+06,6.076067807389907784e+02
3.600888000000000000e+06,5.989332183140287498e+02
3.601820000000000000e+06,6.173370230271306127e+02
3.602756000000000000e+06,5.987294881664005288e+02
3.603692000000000000e+06,6.247151350815826163e+02
3.604628000000000000e+06,6.076380501581512590e+02
3.605560000000000000e+06,6.190274630418266497e+02
3.606496000000000000e+06,6.249455976323058621e+02
3.607432000000000000e+06,6.017740439733172479e+02
3.608368000000000000e+06,6.220144692850801675e+02
3.609300000000000000e+06,6.031533801612986281e+02
3.610236000000000000e+06,6.248495818995160107e+02
3.611172000000000000e+06,5.999374967444525737e+02
3.612108000000000000e+06,6.252727404901000909e+02
3.613040000000000000e+06,6.081126540370624980e+02
3.613976000000000000e+06,6.213541663174071346e+02
3.614912000000000000e+06,5.795532762395532700e+02
3.615848000000000000e+06,6.132055120430669604e+02
3.616788000000000000e+06,5.992962539512490139e+02
3.617716000000000000e+06,6.048346881586736572e+02
3.618652000000000000e+06,6.187608584905804037e+02
3.619588000000000000e+06,6.005314313172958691e+02
3.620520000000000000e+06,6.201443380375249035e+02
3.621456000000000000e+06,6.122499489587565904e+02
3.622392000000000000e+06,5.972085063024470628e+02
3.623328000000000000e+06,6.249455976323058621e+02
3.624260000000000000e+06,6.222515568481929904e+02
3.625196000000000000e+06,6.265732199831078333e+02
3.626132000000000000e+06,6.211754985509328435e+02
3.627068000000000000e+06,6.034939933421044316e+02
3.628000000000000000e+06,5.973583514106085204e+02
3.628936000000000000e+06,6.258761858387008488e+02
3.629872000000000000e+06,5.977248530887769675e+02
3.630808000000000000e+06,6.243796921745613417e+02
3.631740000000000000e+06,6.086394663509753400e+02
3.632676000000000000e+06,6.020780680277267720e+02
3.633612000000000000e+06,6.194077816753676871e+02
3.634548000000000000e+06,6.045237795157440814e+02
