2.231832000000000000e+06,6.425394929496551413e+02
2.231972000000000000e+06,6.179207068872186710e+02
2.232112000000000000e+06,6.146698300713969729e+02
2.232252000000000000e+06,6.146885390179322712e+02
2.232396000000000000e+06,6.125112243869494932e+02
2.232540000000000000e+06,6.143232048360212048e+02
2.232676000000000000e+06,6.200878969952566422e+02
2.232936000000000000e+06,6.176495770256788092e+02
2.233872000000000000e+06,6.140692143398820235e+02
2.234808000000000000e+06,6.128964023389271460e+02
2.235744000000000000e+06,6.135552134893811171e+02
2.236676000000000000e+06,6.158774228691939925e+02
2.237612000000000000e+06,6.114809890748853149e+02
2.238548000000000000e+06,6.112830768146620812e+02
2.239480000000000000e+06,6.119223806987288299e+02
2.240416000000000000e+06,6.079975328897313602e+02
2.241352000000000000e+06,6.025056016337109668e+02
2.242288000000000000e+06,6.089351361187823386e+02
2.243224000000000000e+06,6.020589672116843758e+02
2.244156000000000000e+06,6.091576150718301506e+02
2.245092000000000000e+06,6.226307091687656339e+02
2.246028000000000000e+06,6.154063698077881099e+02
2.246964000000000000e+06,6.187624746217243228e+02
2.247896000000000000e+06,6.143809892892194284e+02
2.248832000000000000e+06,6.144119139469871698e+02
2.249768000000000000e+06,6.097228878761236501e+02
2.250704000000000000e+06,6.130464908960819912e+02
2.251636000000000000e+06,6.132878606331613582e+02
2.252572000000000000e+06,6.159626612060181969e+02
2.253508000000000000e+06,6.127446450194403269e+02
2.254444000000000000e+06,6.147983409216391237e+02
2.255376000000000000e+06,6.116191625513380359e+02
2.256312000000000000e+06,5.999749994791449126e+02
2.257248000000000000e+06,5.997674549356609077e+02
2.258184000000000000e+06,6.026757005222626731e+02
2.259116000000000000e+06,6.047900462143867344e+02
2.260052000000000000e+06,6.112830768146620812e+02
2.260988000000000000e+06,6.126973151565134685e+02
2.261924000000000000e+06,6.148536411212021449e+02
2.262856000000000000e+06,6.142385530068916069e+02
2.263792000000000000e+06,5.979682265806436590e+02
2.264728000000000000e+06,6.197943207226087452e+02
2.265664000000000000e+06,6.138778380101369976e+02
2.266596000000000000e+06,6.110540074330582456e+02
2.267532000000000000e+06,6.124426503763434084e+02
2.268468000000000000e+06,6.143362271590370938e+02
2.269404000000000000e+06,6.112168191403112587e+02
2.270336000000000000e+06,6.106177200180158025e+02
2.271272000000000000e+06,6.158774228691939925e+02
2.272208000000000000e+06,6.213927904313020463e+02
2.273144000000000000e+06,6.144745722973408419e+02
2.274076000000000000e+06,6.215641559806999794e+02
2.275012000000000000e+06,6.190274630418266497e+02
2.275948000000000000e+06,6.084356991498773368e+02
2.276884000000000000e+06,6.086386448460202701e+02
2.277816000000000000e+06,6.243540662156369763e+02
2.278752000000000000e+06,6.101680096498013199e+02
2.279688000000000000e+06,6.166530629130127181e+02
2.280624000000000000e+06,6.125642823410454412e+02
2.281556000000000000e+06,6.115439477257542649e+02
2.282492000000000000e+06,6.100836008286077004e+02
2.283428000000000000e+06,6.103187691690302472e+02
2.284364000000000000e+06,6.154689269167047314e+02
2.285296000000000000e+06,6.104072411103918512e+02
2.286232000000000000e+06,6.076750776525231004e+02
2.287168000000000000e+06,6.074471170398292088e+02
2.288104000000000000e+06,6.158749873147959306e+02
2.289036000000000000e+06,6.132055120430669604e+02
2.289972000000000000e+06,6.104907861712574686e+02
2.290908000000000000e+06,6.184706945361275530e+02
2.291844000000000000e+06,6.228595347267311126e+02
2.292776000000000000e+06,6.148381900955730544e+02
2.293712000000000000e+06,6.217346700964969841e+02
2.294648000000000000e+06,6.296260795106886690e+02
2.295584000000000000e+06,6.122042142945440446e+02
2.297452000000000000e+06,6.160081168296404712e+02
2.298388000000000000e+06,6.123291598478713240e+02
2.299324000000000000e+06,6.103245038502059288e+02
2.300256000000000000e+06,6.176714336927036584e+02
2.301192000000000000e+06,6.063744717581702162e+02
2.302128000000000000e+06,6.149739831895329871e+02
2.303064000000000000e+06,6.112552658259886584e+02
2.303996000000000000e+06,6.135552134893811171e+02
2.304932000000000000e+06,6.070922499917124924e+02
2.305868000000000000e+06,6.147471024738547385e+02
2.306804000000000000e+06,6.179150427040921159e+02
2.307736000000000000e+06,6.031939986438857204e+02
2.308672000000000000e+06,6.195433802406414543e+02
2.309608000000000000e+06,6.293305967454625716e+02
2.310544000000000000e+06,6.184706945361275530e+02
2.311476000000000000e+06,6.162548174253894331e+02
2.312412000000000000e+06,6.112421778640606362e+02
2.313348000000000000e+06,6.148479486832496832e+02
2.314284000000000000e+06,6.259225191667096624e+02
2.315216000000000000e+06,5.916696713538729000e+02
2.316152000000000000e+06,6.123054793156761662e+02
2.317088000000000000e+06,6.127062917907730935e+02
2.318024000000000000e+06,6.144119139469871698e+02
2.318956000000000000e+06,6.211932066595705919e+02
2.319892000000000000e+06,6.142352969343263567e+02
2.320828000000000000e+06,6.143915689525695143e+02
2.321764000000000000e+06,6.153543694490191456e+02
2.322696000000000000e+06,6.083822811358003264e+02
2.323632000000000000e+06,6.066456956082355418e+02
2.324568000000000000e+06,6.009733771141613943e+02
2.325504000000000000e+06,5.968634684749938515e+02
2.326436000000000000e+06,6.159594142473998772e+02
2.327372000000000000e+06,5.998891564280854709e+02
2.328308000000000000e+06,6.070757778070213817e+02
2.329244000000000000e+06,6.203595731509267353e+02
2.330176000000000000e+06,6.120506514987138189e+02
2.331112000000000000e+06,6.118275900938106133e+02
2.332048000000000000e+06,6.076594440967736546e+02
2.332984000000000000e+06,6.069637550958046859e+02
2.333916000000000000e+06,6.236834132795260075e+02
2.334852000000000000e+06,6.128180806732125347e+02
2.335788000000000000e+06,6.098803161276808851e+02
2.336724000000000000e+06,6.135878095268842571e+02
2.337656000000000000e+06,6.147568625074469537e+02
2.338592000000000000e+06,6.099155679272337238e+02
2.339528000000000000e+06,6.141359784282304872e+02
2.340464000000000000e+06,6.065978898743384207e+02
2.341396000000000000e+06,6.192333970321691368e+02
2.342332000000000000e+06,6.149845526515280199e+02
2.343268000000000000e+06,6.151381958552077549e+02
2.344204000000000000e+06,6.276463972652117036e+02
2.345136000000000000e+06,6.190274630418266497e+02
2.346072000000000000e+06,6.153446188925356637e+02
2.347012000000000000e+06,6.122246319775119900e+02
2.347944000000000000e+06,6.168225028320546244e+02
2.348876000000000000e+06,6.147568625074469537e+02
2.349812000000000000e+06,6.168071011264380559e+02
2.350748000000000000e+06,6.108363119527194840e+02
2.351684000000000000e+06,6.122915971985896704e+02
2.352616000000000000e+06,6.166530629130127181e+02
2.353552000000000000e+06,6.188085325849991705e+02
2.354488000000000000e+06,6.173370230271306127e+02
2.355424000000000000e+06,6.201951305839155566e+02
2.356356000000000000e+06,6.085499157834137804e+02
2.357292000000000000e+06,6.153137411109880759e+02
2.358228000000000000e+06,6.138778380101369976e+02
2.359164000000000000e+06,6.065978898743384207e+02
2.360096000000000000e+06,6.153543694490191456e+02
2.361032000000000000e+06,6.134370383340086619e+02
2.362904000000000000e+06,6.090632151098931217e+02
2.363836000000000000e+06,5.980886221957412090e+02
2.364772000000000000e+06,6.065533777005944103e+02
2.365708000000000000e+06,6.155493481435911463e+02
2.366644000000000000e+06,6.128180806732125347e+02
2.367576000000000000e+06,6.193230174957168401e+02
2.368520000000000000e+06,6.134134005709363464e+02
2.369448000000000000e+06,6.198048079839329603e+02
2.370384000000000000e+06,6.087766421274718596e+02
2.371316000000000000e+06,6.116240675447622834e+02
2.372252000000000000e+06,6.192430863562385639e+02
2.373188000000000000e+06,6.155396006756998304e+02
2.374124000000000000e+06,6.023362848110680261e+02
2.375056000000000000e+06,6.012279101971231512e+02
2.375992000000000000e+06,6.123291598478713240e+02
2.376928000000000000e+06,6.137401730374181170e+02
2.377864000000000000e+06,6.107192481001396800e+02
2.378796000000000000e+06,6.180137538922576823e+02
2.379732000000000000e+06,6.160202918735712956e+02
2.380668000000000000e+06,6.147568625074469537e+02
2.381604000000000000e+06,6.166125201453502314e+02
2.382536000000000000e+06,6.101884954667697230e+02
2.383472000000000000e+06,6.063876647821919050e+02
2.384408000000000000e+06,6.207946520388203453e+02
2.385344000000000000e+06,6.148113531807947538e+02
2.386276000000000000e+06,6.104514722727761864e+02
2.387212000000000000e+06,6.223415460982819241e+02
2.388148000000000000e+06,6.158717398939489840e+02
2.389084000000000000e+06,6.130424128883743151e+02
2.390024000000000000e+06,6.032453895389503487e+02
2.390952000000000000e+06,6.172203820354606023e+02
2.391888000000000000e+06,6.124263220992382912e+02
2.392824000000000000e+06,6.131737111129276627e+02
2.393756000000000000e+06,5.988547403168818164e+02
2.394692000000000000e+06,6.287559144851044266e+02
2.395628000000000000e+06,6.108379490503189118e+02
2.396564000000000000e+06,6.189240664249532529e+02
2.397496000000000000e+06,6.089408838302779259e+02
2.398432000000000000e+06,6.139324067028877607e+02
2.399368000000000000e+06,6.093677050845409440e+02
2.400304000000000000e+06,6.105317354568884411e+02
2.401236000000000000e+06,6.145779039308198435e+02
2.402172000000000000e+06,6.271483078188125546e+02
2.403108000000000000e+06,6.207946520388203453e+02
2.404044000000000000e+06,6.323954459039059657e+02
2.404976000000000000e+06,6.179150427040921159e+02
2.405912000000000000e+06,6.234187998448554708e+02
2.406848000000000000e+06,6.152243493230741933e+02
2.407784000000000000e+06,6.146348509481056226e+02
2.408716000000000000e+06,6.121347890783532648e+02
2.409652000000000000e+06,6.038161971991145265e+02
2.410588000000000000e+06,6.199161233586363551e+02
2.411528000000000000e+06,6.180841366674928850e+02
2.412456000000000000e+06,6.150203248673981307e+02
2.413392000000000000e+06,6.155404129705863170e+02
2.414328000000000000e+06,6.232222717458033685e+02
2.415264000000000000e+06,6.159358732855231437e+02
2.416196000000000000e+06,6.123348757011966654e+02
2.417132000000000000e+06,6.156711784711055770e+02
2.418068000000000000e+06,6.153543694490191456e+02
2.419004000000000000e+06,6.162548174253894331e+02
2.419936000000000000e+06,6.130978714691481173e+02
2.420872000000000000e+06,6.127364849590727545e+02
2.421808000000000000e+06,6.138493300476917511e+02
2.422740000000000000e+06,6.191494165385282713e+02
2.423676000000000000e+06,6.164308558143402479e+02
2.424612000000000000e+06,6.230858688816493896e+02
2.425548000000000000e+06,6.195046408220038074e+02
2.426484000000000000e+06,6.070922499917124924e+02
2.428352000000000000e+06,6.159391203682389460e+02
2.429288000000000000e+06,6.150837341370685181e+02
2.430224000000000000e+06,6.108363119527194840e+02
2.431156000000000000e+06,6.179555000159800784e+02
2.432092000000000000e+06,6.170948063304373363e+02
2.433032000000000000e+06,6.172997651060625230e+02
2.433964000000000000e+06,6.141319076550248610e+02
2.434896000000000000e+06,6.132878606331613582e+02
2.435832000000000000e+06,6.109083400969411741e+02
2.436768000000000000e+06,6.153543694490191456e+02
2.437704000000000000e+06,6.183631619040706937e+02
2.438636000000000000e+06,6.198798270632784124e+02
2.439572000000000000e+06,6.190710783100757908e+02
2.440508000000000000e+06,6.186509516682245930e+02
2.441444000000000000e+06,6.317444103432969769e+02
2.442376000000000000e+06,6.276001912045597919e+02
2.443312000000000000e+06,5.992962539512490139e+02
2.444248000000000000e+06,5.992478619069074739e+02
2.445180000000000000e+06,6.141188809994364419e+02
2.446116000000000000e+06,6.173370230271306127e+02
2.447052000000000000e+06,6.130464908960819912e+02
2.447988000000000000e+06,6.136081811710140528e+02
2.448924000000000000e+06,6.133457426280873506e+02
2.449856000000000000e+06,6.157816171338666891e+02
2.450792000000000000e+06,6.125879528688104756e+02
2.451728000000000000e+06,6.146348509481056226e+02
