2.482028000000000000e+06,6.435790549730468229e+02
2.482172000000000000e+06,6.152243493230741933e+02
2.482316000000000000e+06,6.087577514906894294e+02
2.482452000000000000e+06,6.219437273580304009e+02
2.482592000000000000e+06,6.149739831895329871e+02
2.482736000000000000e+06,6.117752855420035303e+02
2.482876000000000000e+06,6.128384779042517039e+02
2.483136000000000000e+06,6.075524668701460769e+02
2.484072000000000000e+06,6.095842845743318321e+02
2.485004000000000000e+06,6.153137411109880759e+02
2.485940000000000000e+06,6.114401033625451873e+02
2.486876000000000000e+06,6.140187293560352373e+02
2.487812000000000000e+06,6.125732609247647815e+02
2.488744000000000000e+06,6.092052199382404751e+02
2.489680000000000000e+06,6.142352969343263567e+02
2.490616000000000000e+06,6.150877986108974937e+02
2.491552000000000000e+06,6.158157191887845556e+02
2.492484000000000000e+06,6.104973382415356582e+02
2.493420000000000000e+06,6.146698300713969729e+02
2.494356000000000000e+06,6.173969549649560804e+02
2.495292000000000000e+06,6.076421644356158822e+02
2.496224000000000000e+06,6.177855615017236914e+02
2.497160000000000000e+06,6.141082966383046369e+02
2.498096000000000000e+06,6.007944740092071925e+02
2.499032000000000000e+06,6.312915332871176588e+02
2.499964000000000000e+06,6.099754093404094419e+02
2.500900000000000000e+06,6.049685942261796754e+02
2.501836000000000000e+06,6.088661593486699530e+02
2.502772000000000000e+06,6.142947175419955101e+02
2.503704000000000000e+06,6.128531634902442420e+02
2.504640000000000000e+06,6.165792730865999829e+02
2.505576000000000000e+06,6.200878969952566422e+02
2.506512000000000000e+06,6.132055120430669604e+02
2.507444000000000000e+06,6.188489314848980030e+02
2.508380000000000000e+06,6.199161233586363551e+02
2.509316000000000000e+06,6.171693446696781393e+02
2.510252000000000000e+06,6.135894392833045003e+02
2.511184000000000000e+06,6.136741806528933694e+02
2.512120000000000000e+06,6.092052199382404751e+02
2.513056000000000000e+06,6.095153812661334314e+02
2.513992000000000000e+06,6.201894871730735304e+02
2.514924000000000000e+06,6.127683085800048275e+02
2.515860000000000000e+06,6.133726436677787888e+02
2.516796000000000000e+06,6.179166610474263734e+02
2.517732000000000000e+06,6.107446274835334634e+02
2.518664000000000000e+06,6.089187137869881781e+02
2.519600000000000000e+06,6.104973382415356582e+02
2.520536000000000000e+06,6.101819400801698521e+02
2.521472000000000000e+06,6.106987800872046819e+02
2.522404000000000000e+06,6.138778380101369976e+02
2.523340000000000000e+06,6.110875551015582232e+02
2.524276000000000000e+06,6.185992240538295164e+02
2.525212000000000000e+06,6.160202918735712956e+02
2.526144000000000000e+06,6.163586618195610072e+02
2.527080000000000000e+06,6.045866356445534393e+02
2.528016000000000000e+06,6.104432815585736307e+02
2.528952000000000000e+06,6.064824811979320884e+02
2.529884000000000000e+06,6.153137411109880759e+02
2.530820000000000000e+06,6.085951034965694362e+02
2.531756000000000000e+06,6.148886077981929930e+02
2.532692000000000000e+06,6.147568625074469537e+02
2.533624000000000000e+06,6.168071011264380559e+02
2.534560000000000000e+06,6.123373253362888136e+02
2.535496000000000000e+06,6.149487783547504023e+02
2.536432000000000000e+06,6.154372429419590844e+02
2.537364000000000000e+06,6.185677004176665150e+02
2.538300000000000000e+06,6.179530726519611790e+02
2.539236000000000000e+06,6.089072178911989113e+02
2.540172000000000000e+06,6.168127754837768180e+02
2.541104000000000000e+06,6.081660957337230684e+02
2.542040000000000000e+06,6.138574753149138132e+02
2.542976000000000000e+06,6.173248739521193329e+02
2.543912000000000000e+06,6.141082966383046369e+02
2.544844000000000000e+06,6.173605105608877466e+02
2.545780000000000000e+06,6.187067156577501237e+02
2.546716000000000000e+06,6.139324067028877607e+02
2.547652000000000000e+06,6.161988315470907764e+02
2.548584000000000000e+06,6.158717398939489840e+02
2.549520000000000000e+06,6.231484574320953698e+02
2.550456000000000000e+06,6.150495914964906206e+02
2.551392000000000000e+06,6.101975090083537907e+02
2.552324000000000000e+06,6.104309952812029678e+02
2.553260000000000000e+06,6.083822811358003264e+02
2.554196000000000000e+06,6.190274630418266497e+02
2.555132000000000000e+06,6.171693446696781393e+02
2.556064000000000000e+06,5.994480794864556401e+02
2.557000000000000000e+06,6.111448273527314541e+02
2.557936000000000000e+06,6.139495093246674742e+02
2.558872000000000000e+06,6.148381900955730544e+02
2.559804000000000000e+06,6.211932066595705919e+02
2.560740000000000000e+06,6.088029237774733247e+02
2.561676000000000000e+06,6.093890382998367841e+02
2.562612000000000000e+06,6.137711299825041351e+02
2.563544000000000000e+06,6.095949474856234929e+02
2.564480000000000000e+06,6.169100420644812175e+02
2.565416000000000000e+06,6.049685942261796754e+02
2.566352000000000000e+06,6.037764486960385284e+02
2.567284000000000000e+06,6.198023878624541112e+02
2.568220000000000000e+06,6.164008436074694828e+02
2.569156000000000000e+06,6.105382870877141386e+02
2.570092000000000000e+06,6.149731701464706930e+02
2.571024000000000000e+06,6.152422287197132391e+02
2.571960000000000000e+06,6.095949474856234929e+02
2.572896000000000000e+06,6.114409211035846283e+02
2.573832000000000000e+06,6.143232048360212048e+02
2.574764000000000000e+06,6.169100420644812175e+02
2.575700000000000000e+06,6.083444747838185549e+02
2.576636000000000000e+06,6.153137411109880759e+02
2.577572000000000000e+06,6.099418005023102296e+02
2.578504000000000000e+06,6.195441872861047159e+02
2.579440000000000000e+06,6.169262516703272468e+02
2.580376000000000000e+06,6.093980636661065091e+02
2.581312000000000000e+06,6.182653152166956261e+02
2.582244000000000000e+06,6.232511532279743278e+02
2.583180000000000000e+06,6.195046408220038074e+02
2.584116000000000000e+06,6.210644088981431423e+02
2.585052000000000000e+06,6.119264661705685739e+02
