2.321900000000000000e+06,6.410257405128128312e+02
2.322040000000000000e+06,6.155997076022697456e+02
2.322184000000000000e+06,6.157036624870765991e+02
2.322320000000000000e+06,6.147959010923868846e+02
2.322464000000000000e+06,6.088448078123028608e+02
2.322608000000000000e+06,6.173605105608877466e+02
2.322748000000000000e+06,6.163002515008411137e+02
2.323008000000000000e+06,6.111448273527314541e+02
2.323940000000000000e+06,6.120016339847468316e+02
2.324876000000000000e+06,6.086394663509753400e+02
2.325812000000000000e+06,6.110589169630044353e+02
2.326748000000000000e+06,6.124230563915764378e+02
2.327680000000000000e+06,6.139324067028877607e+02
2.328616000000000000e+06,6.061056013600269807e+02
2.329552000000000000e+06,6.089162503990182813e+02
2.330488000000000000e+06,6.127585168726747042e+02
2.331420000000000000e+06,5.976002008031790638e+02
2.332356000000000000e+06,6.257163894289489008e+02
2.333292000000000000e+06,6.108387675974732929e+02
2.334228000000000000e+06,6.160202918735712956e+02
2.335160000000000000e+06,6.171693446696781393e+02
2.336096000000000000e+06,6.114401033625451873e+02
2.337032000000000000e+06,6.194368410096383286e+02
2.337968000000000000e+06,6.169100420644812175e+02
2.338900000000000000e+06,6.159886362588192696e+02
2.339836000000000000e+06,6.147430357474576113e+02
2.340772000000000000e+06,6.112348157623222278e+02
2.341708000000000000e+06,6.040082780889679270e+02
2.342640000000000000e+06,6.133302536154563995e+02
2.343576000000000000e+06,6.063480848489587061e+02
2.344512000000000000e+06,6.036712681584241409e+02
2.345448000000000000e+06,6.149382082778723770e+02
2.346380000000000000e+06,6.089540212528364691e+02
2.347316000000000000e+06,6.135894392833045003e+02
2.348252000000000000e+06,6.237699896596501503e+02
2.349188000000000000e+06,6.151861506893665137e+02
2.350120000000000000e+06,6.090344817824357051e+02
2.351056000000000000e+06,6.139625395738733005e+02
2.351992000000000000e+06,6.148536411212021449e+02
2.352928000000000000e+06,6.132878606331613582e+02
2.353860000000000000e+06,6.162637422402846141e+02
2.354796000000000000e+06,6.073927888936450472e+02
2.355732000000000000e+06,6.107192481001396800e+02
2.356668000000000000e+06,6.000074999531256026e+02
2.357600000000000000e+06,6.058275332138676958e+02
2.358536000000000000e+06,6.025056016337109668e+02
2.359472000000000000e+06,6.073878497303020367e+02
2.360408000000000000e+06,6.249743994756905749e+02
2.361340000000000000e+06,6.340828021638814107e+02
2.362276000000000000e+06,6.017823526824295186e+02
2.363212000000000000e+06,6.077910825275408797e+02
2.364148000000000000e+06,6.111448273527314541e+02
2.365080000000000000e+06,6.022117567766341608e+02
2.366016000000000000e+06,6.037764486960385284e+02
2.366952000000000000e+06,6.006146851351538771e+02
2.367888000000000000e+06,6.189499171984757595e+02
2.368820000000000000e+06,6.010881798871110959e+02
2.369756000000000000e+06,6.134867561732689865e+02
2.370692000000000000e+06,6.134248120185553717e+02
2.371628000000000000e+06,6.266761524104774708e+02
2.372560000000000000e+06,6.093283187248069908e+02
2.373496000000000000e+06,6.176714336927036584e+02
2.374432000000000000e+06,6.166636035959962783e+02
2.375368000000000000e+06,6.167422476205111934e+02
2.376300000000000000e+06,6.084743215617237411e+02
2.377236000000000000e+06,6.113599594347016364e+02
2.378172000000000000e+06,6.144526019149076319e+02
2.379108000000000000e+06,6.192551977981290747e+02
2.380040000000000000e+06,6.126475332521955579e+02
2.380976000000000000e+06,6.063876647821919050e+02
2.381912000000000000e+06,6.159626612060181969e+02
2.382848000000000000e+06,6.057549009294106099e+02
2.383780000000000000e+06,6.073927888936450472e+02
2.384716000000000000e+06,6.167081967997506808e+02
2.385652000000000000e+06,6.135364699836513864e+02
2.386588000000000000e+06,6.062260304539883009e+02
2.387520000000000000e+06,6.173961451126821203e+02
2.388456000000000000e+06,6.129412696172447568e+02
2.389392000000000000e+06,6.139527669128952994e+02
2.390328000000000000e+06,6.177815147768667430e+02
2.391260000000000000e+06,6.167187365404103048e+02
2.392196000000000000e+06,6.177855615017236914e+02
2.393132000000000000e+06,6.108854229722624041e+02
