3.052516000000000000e+06,6.394161399276687234e+02
3.052660000000000000e+06,6.169068000922019337e+02
3.052800000000000000e+06,6.160600620069442357e+02
3.052940000000000000e+06,6.107863783680837741e+02
3.053080000000000000e+06,6.156240736033638541e+02
3.053216000000000000e+06,6.143232048360212048e+02
3.053360000000000000e+06,6.136000325945232134e+02
3.053624000000000000e+06,6.190686553202318692e+02
3.054560000000000000e+06,6.161980201201558884e+02
3.055496000000000000e+06,6.190274630418266497e+02
3.056432000000000000e+06,6.186784302042540276e+02
3.057364000000000000e+06,6.120016339847468316e+02
3.058300000000000000e+06,6.194949555888248369e+02
3.059236000000000000e+06,6.137401730374181170e+02
3.060172000000000000e+06,6.085162282141701553e+02
3.061104000000000000e+06,6.101221189237446652e+02
3.062040000000000000e+06,6.118480203449219061e+02
3.062976000000000000e+06,6.160081168296404712e+02
3.063912000000000000e+06,6.147145679093671333e+02
3.064852000000000000e+06,6.201556256295672256e+02
3.065780000000000000e+06,6.130464908960819912e+02
3.066716000000000000e+06,6.196386043493416764e+02
3.067648000000000000e+06,6.174698373200103561e+02
3.068584000000000000e+06,6.149756092724328482e+02
3.069520000000000000e+06,6.147959010923868846e+02
3.070456000000000000e+06,6.135910690353958898e+02
3.071392000000000000e+06,6.198088414987317947e+02
3.072324000000000000e+06,6.007004245045944799e+02
3.073260000000000000e+06,6.179150427040921159e+02
3.074196000000000000e+06,6.201886809673327434e+02
3.075132000000000000e+06,6.174406854103477826e+02
3.076064000000000000e+06,6.141188809994364419e+02
3.077000000000000000e+06,6.122981299987776538e+02
3.077936000000000000e+06,6.122074811695786138e+02
3.078872000000000000e+06,6.085162282141701553e+02
3.079804000000000000e+06,6.116910985129667324e+02
3.080740000000000000e+06,6.197693119217826734e+02
3.081676000000000000e+06,5.976964112323245217e+02
3.082612000000000000e+06,6.129412696172447568e+02
3.083544000000000000e+06,6.248015684999518271e+02
3.084480000000000000e+06,6.154949228060293080e+02
3.085416000000000000e+06,6.282045845104920545e+02
3.086356000000000000e+06,6.045237795157440814e+02
3.087284000000000000e+06,6.201886809673327434e+02
3.088220000000000000e+06,6.153982450413715242e+02
3.089156000000000000e+06,6.104432815585736307e+02
3.090088000000000000e+06,6.117662952468042477e+02
3.091024000000000000e+06,6.201886809673327434e+02
3.091960000000000000e+06,6.112830768146620812e+02
3.092896000000000000e+06,6.139429940963574381e+02
3.093832000000000000e+06,6.083042002156487342e+02
3.094764000000000000e+06,6.181148760546052472e+02
3.095700000000000000e+06,6.125642823410454412e+02
3.096636000000000000e+06,6.143232048360212048e+02
3.097568000000000000e+06,6.160600620069442357e+02
3.098504000000000000e+06,6.129812395171650223e+02
3.099440000000000000e+06,6.165200726659270458e+02
3.100376000000000000e+06,6.099909835399208760e+02
3.101308000000000000e+06,6.271307678626524194e+02
3.102244000000000000e+06,6.029618561733403794e+02
3.103180000000000000e+06,6.141766846763233616e+02
3.104116000000000000e+06,6.119428077851720218e+02
3.105052000000000000e+06,6.163967877917599480e+02
3.105984000000000000e+06,6.169538070228596780e+02
3.106920000000000000e+06,6.155404129705863170e+02
3.107860000000000000e+06,6.114809890748853149e+02
3.108788000000000000e+06,6.156654935920965954e+02
3.109724000000000000e+06,6.139324067028877607e+02
3.110660000000000000e+06,6.131704493858130718e+02
3.111596000000000000e+06,6.068896110496536949e+02
3.112528000000000000e+06,6.110720088500208931e+02
3.113464000000000000e+06,6.195433802406414543e+02
3.114400000000000000e+06,6.117662952468042477e+02
3.115336000000000000e+06,6.032453895389503487e+02
3.116268000000000000e+06,6.048346881586736572e+02
3.117204000000000000e+06,6.136089960227114943e+02
3.118140000000000000e+06,6.125120406979767722e+02
3.119076000000000000e+06,6.185054567261311149e+02
3.120008000000000000e+06,6.114033038837784488e+02
3.120944000000000000e+06,6.134508945302794700e+02
3.121880000000000000e+06,6.079169351153165053e+02
3.122816000000000000e+06,6.111211009284493230e+02
3.123752000000000000e+06,6.184262284217900287e+02
3.124684000000000000e+06,6.145071195681950940e+02
3.125620000000000000e+06,6.206714106514009472e+02
3.126556000000000000e+06,6.214772723117073383e+02
3.127492000000000000e+06,6.147145679093671333e+02
3.128424000000000000e+06,6.134134005709363464e+02
3.129364000000000000e+06,6.158717398939489840e+02
3.130296000000000000e+06,6.132055120430669604e+02
3.131228000000000000e+06,6.185677004176665150e+02
3.132164000000000000e+06,6.218247341494225111e+02
3.133100000000000000e+06,6.179563091352009678e+02
3.134036000000000000e+06,6.152999268649396072e+02
3.134972000000000000e+06,6.173143445603706141e+02
3.135904000000000000e+06,6.123348757011966654e+02
3.136840000000000000e+06,6.121911466200732548e+02
3.137776000000000000e+06,6.102171744551278607e+02
3.138712000000000000e+06,6.305370726610767633e+02
3.139644000000000000e+06,6.133302536154563995e+02
3.140580000000000000e+06,6.267862474560206465e+02
3.141516000000000000e+06,6.065978898743384207e+02
3.142448000000000000e+06,6.167941309707802020e+02
3.143384000000000000e+06,6.065978898743384207e+02
3.144320000000000000e+06,6.088916159711841374e+02
3.145256000000000000e+06,6.152243493230741933e+02
3.146192000000000000e+06,6.137206204780803773e+02
3.147124000000000000e+06,6.152796112337869090e+02
3.148060000000000000e+06,6.184706945361275530e+02
3.148996000000000000e+06,6.143232048360212048e+02
3.149932000000000000e+06,6.129812395171650223e+02
3.150868000000000000e+06,6.097474887197158750e+02
3.151800000000000000e+06,6.120008169929187716e+02
3.152736000000000000e+06,6.197120298977582706e+02
3.153668000000000000e+06,6.009733771141613943e+02
3.154604000000000000e+06,6.085638832530238460e+02
3.155540000000000000e+06,6.052685354452187312e+02
3.156476000000000000e+06,6.147959010923868846e+02
3.157412000000000000e+06,6.165792730865999829e+02
3.158344000000000000e+06,6.202306022762824114e+02
3.159280000000000000e+06,6.182459057688938628e+02
3.160216000000000000e+06,6.163448709935047418e+02
3.161152000000000000e+06,6.154128695436909311e+02
3.162084000000000000e+06,6.183494157836651084e+02
3.163020000000000000e+06,6.129412696172447568e+02
3.163956000000000000e+06,6.178195529440614564e+02
3.164892000000000000e+06,6.138713220211545831e+02
3.165824000000000000e+06,6.041887122414651685e+02
3.166760000000000000e+06,6.032453895389503487e+02
3.167696000000000000e+06,6.201556256295672256e+02
3.168632000000000000e+06,6.077853239425908214e+02
3.169564000000000000e+06,6.088957217783681699e+02
3.170500000000000000e+06,6.133799801102086349e+02
3.171436000000000000e+06,6.049446255650181001e+02
3.172372000000000000e+06,6.146625090242612259e+02
3.173304000000000000e+06,6.112830768146620812e+02
3.174240000000000000e+06,6.179150427040921159e+02
3.175176000000000000e+06,6.161826028053696973e+02
3.176108000000000000e+06,6.109083400969411741e+02
3.177044000000000000e+06,6.137637982155675900e+02
3.177980000000000000e+06,6.174981781349641778e+02
3.178916000000000000e+06,6.145779039308198435e+02
3.179852000000000000e+06,6.116772024524046856e+02
3.180784000000000000e+06,6.185895246445739986e+02
3.181720000000000000e+06,6.038493189529983738e+02
3.182656000000000000e+06,6.207044385212659563e+02
3.183588000000000000e+06,6.188465076252753079e+02
