3.132580000000000000e+06,6.333569293850032409e+02
3.132720000000000000e+06,6.153543694490191456e+02
3.132860000000000000e+06,6.125553036257216490e+02
3.132996000000000000e+06,6.141082966383046369e+02
3.133136000000000000e+06,6.147064339991895849e+02
3.133276000000000000e+06,6.237010501834993192e+02
3.133420000000000000e+06,6.188844803353853194e+02
3.133684000000000000e+06,6.188780170599048915e+02
3.134620000000000000e+06,6.269417835812189423e+02
3.135552000000000000e+06,6.130203911779771033e+02
3.136488000000000000e+06,5.998533154030242258e+02
3.137424000000000000e+06,6.187947963582111015e+02
3.138360000000000000e+06,6.012803006917821449e+02
3.139292000000000000e+06,6.001424830821428031e+02
3.140228000000000000e+06,6.096343166193976231e+02
3.141164000000000000e+06,6.109247089453822355e+02
3.142100000000000000e+06,6.105956108587745348e+02
3.143032000000000000e+06,6.118177833309522384e+02
3.143968000000000000e+06,6.157434530711633442e+02
3.144904000000000000e+06,6.111791881273445597e+02
3.145840000000000000e+06,6.153673699506661023e+02
3.146772000000000000e+06,6.114000327118080804e+02
3.147708000000000000e+06,6.157605053915036706e+02
3.148644000000000000e+06,6.126483493816008377e+02
3.149580000000000000e+06,6.090000000000000000e+02
3.150512000000000000e+06,6.120923132992277260e+02
3.151448000000000000e+06,6.194110105576103251e+02
3.152384000000000000e+06,5.990567585796858339e+02
3.153320000000000000e+06,6.115766509604499106e+02
3.154252000000000000e+06,5.967285815175941934e+02
3.155188000000000000e+06,6.250079999488006024e+02
3.156124000000000000e+06,6.126777293161552507e+02
3.157060000000000000e+06,6.126948669607082820e+02
3.157992000000000000e+06,6.142605310452561298e+02
3.158928000000000000e+06,6.083822811358003264e+02
3.159864000000000000e+06,6.110621899610546279e+02
3.160800000000000000e+06,6.025570512407932711e+02
3.161732000000000000e+06,6.110212762253046321e+02
3.162668000000000000e+06,6.138566607930551982e+02
3.163604000000000000e+06,6.103204076548645389e+02
3.164540000000000000e+06,6.092396901056266643e+02
3.165472000000000000e+06,6.083699532356936288e+02
3.166408000000000000e+06,6.365540039933767957e+02
3.167344000000000000e+06,6.284027371041599963e+02
3.168280000000000000e+06,5.969614727936804002e+02
3.169212000000000000e+06,6.119893789928057686e+02
3.170148000000000000e+06,6.107978388959803624e+02
3.171084000000000000e+06,6.244565637416264963e+02
3.172020000000000000e+06,6.138452573735501119e+02
3.172952000000000000e+06,6.097778283932599379e+02
3.173888000000000000e+06,6.108886968998525617e+02
3.174824000000000000e+06,6.081734949831338781e+02
3.175760000000000000e+06,6.080279598834250692e+02
3.176692000000000000e+06,6.164308558143402479e+02
3.177628000000000000e+06,6.053651790448473093e+02
3.178564000000000000e+06,6.152609202606646477e+02
3.179500000000000000e+06,6.088259192905636610e+02
3.180432000000000000e+06,6.071293107732486760e+02
3.181368000000000000e+06,6.108796935567592072e+02
3.182304000000000000e+06,6.132968286237912707e+02
3.183240000000000000e+06,6.120833276605400215e+02
3.184172000000000000e+06,6.159139550294343053e+02
3.185108000000000000e+06,6.118177833309522384e+02
3.186044000000000000e+06,6.151463240563175532e+02
3.186980000000000000e+06,6.227013730513206156e+02
3.187912000000000000e+06,6.101565372918657886e+02
3.188848000000000000e+06,6.093184717370711496e+02
3.189784000000000000e+06,6.138452573735501119e+02
3.190720000000000000e+06,6.130929782667552672e+02
3.191652000000000000e+06,6.083140636217447081e+02
3.192588000000000000e+06,6.098852351057532815e+02
3.193524000000000000e+06,6.214603768543896649e+02
3.194460000000000000e+06,6.125993796927972426e+02
3.195392000000000000e+06,6.135519537903860510e+02
3.196328000000000000e+06,6.095153812661334314e+02
3.197264000000000000e+06,6.091461236846213296e+02
3.198200000000000000e+06,6.109836331686799440e+02
3.199132000000000000e+06,6.104309952812029678e+02
3.200068000000000000e+06,6.143704094436840251e+02
3.201004000000000000e+06,6.120923132992277260e+02
3.201940000000000000e+06,6.115374068689502565e+02
3.202872000000000000e+06,6.250079999488006024e+02
3.203808000000000000e+06,6.001774737525560113e+02
3.204744000000000000e+06,6.265333191459174031e+02
3.205680000000000000e+06,6.015205732142501347e+02
3.206612000000000000e+06,6.111448273527314541e+02
3.207548000000000000e+06,6.081389643823195001e+02
3.208484000000000000e+06,6.181375251511592523e+02
3.209420000000000000e+06,6.153974325588302463e+02
3.210352000000000000e+06,6.117000899133496432e+02
3.211288000000000000e+06,6.120996650873123599e+02
3.212224000000000000e+06,6.126907866126273348e+02
3.213160000000000000e+06,6.093389861152821823e+02
3.214092000000000000e+06,6.141082966383046369e+02
3.215028000000000000e+06,6.146356644386981998e+02
3.215964000000000000e+06,6.076396958724800470e+02
3.216900000000000000e+06,6.088661593486699530e+02
3.217832000000000000e+06,6.075113167670211851e+02
