5.224272000000000000e+06,6.393950265680833809e+02
5.224412000000000000e+06,6.080748309213266793e+02
5.224556000000000000e+06,6.130261005862637376e+02
5.224696000000000000e+06,6.069934101783971983e+02
5.224832000000000000e+06,6.039114173452924206e+02
5.224980000000000000e+06,6.096236543967105490e+02
5.225116000000000000e+06,6.103621875575189506e+02
5.225376000000000000e+06,6.093677050845409440e+02
5.226312000000000000e+06,6.100934354670602033e+02
5.227248000000000000e+06,6.141547036374466870e+02
5.228184000000000000e+06,6.059348149760005526e+02
5.229116000000000000e+06,5.939840065186940592e+02
5.230052000000000000e+06,6.133457426280873506e+02
5.230988000000000000e+06,6.043798474469512030e+02
5.231924000000000000e+06,6.155802141069838171e+02
5.232856000000000000e+06,6.104432815585736307e+02
5.233792000000000000e+06,6.171693446696781393e+02
5.234728000000000000e+06,6.111538267899497896e+02
5.235660000000000000e+06,6.125993796927972426e+02
5.236596000000000000e+06,5.973390996745483790e+02
5.237532000000000000e+06,6.104096984812741766e+02
5.238468000000000000e+06,6.234051652015725722e+02
5.239404000000000000e+06,6.262930623917209232e+02
5.240336000000000000e+06,6.166733332972976314e+02
5.241272000000000000e+06,6.101032699469819818e+02
5.242208000000000000e+06,6.119583319148453029e+02
5.243144000000000000e+06,6.131598486528614558e+02
5.244076000000000000e+06,6.069382176136216458e+02
5.245012000000000000e+06,6.190274630418266497e+02
5.245948000000000000e+06,6.255013988793310773e+02
5.246880000000000000e+06,6.098499815528406316e+02
5.247816000000000000e+06,6.132055120430669604e+02
5.248752000000000000e+06,6.056038308993760211e+02
5.249688000000000000e+06,6.150292675962665498e+02
5.250624000000000000e+06,6.127389329885934330e+02
5.251556000000000000e+06,6.096769636455030650e+02
5.252492000000000000e+06,6.055691537718876134e+02
5.253428000000000000e+06,6.007611838326440648e+02
5.254364000000000000e+06,6.130261005862637376e+02
5.255296000000000000e+06,6.145087468864865059e+02
5.256232000000000000e+06,6.110073649310620567e+02
5.257168000000000000e+06,6.207044385212659563e+02
5.258100000000000000e+06,6.091256028111115484e+02
5.259036000000000000e+06,6.098532610390798254e+02
5.259972000000000000e+06,6.135690670169088889e+02
5.260908000000000000e+06,6.148593335064533676e+02
5.261844000000000000e+06,6.090287349542712718e+02
5.262776000000000000e+06,6.051644404622597904e+02
5.263712000000000000e+06,6.122246319775119900e+02
5.264648000000000000e+06,6.076067807389907784e+02
5.265584000000000000e+06,6.095728012305011134e+02
5.266516000000000000e+06,6.105489333378611718e+02
5.267452000000000000e+06,6.094801063201324496e+02
5.268388000000000000e+06,6.226829048560751971e+02
5.269320000000000000e+06,5.969304817145795141e+02
5.270256000000000000e+06,5.949689067505964886e+02
5.271192000000000000e+06,6.070922499917124924e+02
5.272128000000000000e+06,6.097302682334213841e+02
5.273064000000000000e+06,6.103687410082530960e+02
5.273996000000000000e+06,6.107413527836476987e+02
5.274932000000000000e+06,6.103646451097901036e+02
5.275868000000000000e+06,6.190274630418266497e+02
5.276804000000000000e+06,6.091576150718301506e+02
5.277736000000000000e+06,6.052577963149255993e+02
5.278672000000000000e+06,6.063216967913980397e+02
5.279608000000000000e+06,6.286596853624383812e+02
5.280544000000000000e+06,5.942019858600272073e+02
5.281476000000000000e+06,6.134386684909910628e+02
5.282412000000000000e+06,6.108314006335954218e+02
5.283348000000000000e+06,6.100303271149722377e+02
5.284284000000000000e+06,6.085499157834137804e+02
5.285216000000000000e+06,6.142385530068916069e+02
5.286152000000000000e+06,6.132055120430669604e+02
5.287088000000000000e+06,6.113902190908846705e+02
5.288024000000000000e+06,5.994030363620124717e+02
5.288956000000000000e+06,6.258314469567665128e+02
5.289892000000000000e+06,6.181148760546052472e+02
5.290828000000000000e+06,5.944047442610127518e+02
5.291764000000000000e+06,6.119648682726812012e+02
5.292696000000000000e+06,5.976964112323245217e+02
5.293632000000000000e+06,6.136741806528933694e+02
5.294568000000000000e+06,6.083313241975954497e+02
5.295504000000000000e+06,6.211803280851704585e+02
5.296436000000000000e+06,6.216478102591530615e+02
5.297372000000000000e+06,6.158157191887845556e+02
5.298308000000000000e+06,6.179198977213794706e+02
5.299244000000000000e+06,6.088029237774733247e+02
5.300176000000000000e+06,6.100040983468882132e+02
5.301112000000000000e+06,6.151861506893665137e+02
5.302048000000000000e+06,6.087971747634838948e+02
5.302984000000000000e+06,6.012561849993727492e+02
5.303916000000000000e+06,6.082392621329208851e+02
5.304852000000000000e+06,6.185127322860863615e+02
5.305788000000000000e+06,6.100508175553902674e+02
5.306724000000000000e+06,6.085162282141701553e+02
5.307656000000000000e+06,6.130734050666363828e+02
5.308592000000000000e+06,6.137246939793118372e+02
5.309528000000000000e+06,6.237419338155805235e+02
5.310464000000000000e+06,6.155988953856236776e+02
5.311396000000000000e+06,6.090172411352572226e+02
5.312332000000000000e+06,6.115374068689502565e+02
