4.763904000000000000e+06,6.405825473738727851e+02
4.764044000000000000e+06,6.124769383413549804e+02
4.764188000000000000e+06,6.127756522578226850e+02
4.764324000000000000e+06,6.166068439451511267e+02
4.764460000000000000e+06,6.157036624870765991e+02
4.764600000000000000e+06,6.131272298634272602e+02
4.764752000000000000e+06,6.115374068689502565e+02
4.765008000000000000e+06,6.100254093068582506e+02
4.765944000000000000e+06,6.124206070994018773e+02
4.766880000000000000e+06,6.127715724476780679e+02
4.767816000000000000e+06,6.048619677248685775e+02
4.768748000000000000e+06,6.140399009836412461e+02
4.769684000000000000e+06,6.126483493816008377e+02
4.770620000000000000e+06,6.089942528464451925e+02
4.771556000000000000e+06,6.135103911100446794e+02
4.772488000000000000e+06,6.114687236482336630e+02
4.773424000000000000e+06,6.103204076548645389e+02
4.774360000000000000e+06,6.248719868901149539e+02
4.775296000000000000e+06,5.994480794864556401e+02
4.776228000000000000e+06,6.174682178055807071e+02
4.777164000000000000e+06,6.270837264672078391e+02
4.778100000000000000e+06,6.185483004584201581e+02
4.779036000000000000e+06,6.121984972212852654e+02
4.779968000000000000e+06,6.110859186726527241e+02
4.780904000000000000e+06,6.135103911100446794e+02
4.781840000000000000e+06,6.115447653279356928e+02
4.782776000000000000e+06,6.090722453042824327e+02
4.783708000000000000e+06,6.156240736033638541e+02
4.784644000000000000e+06,6.035983764060337080e+02
4.785580000000000000e+06,6.151861506893665137e+02
4.786516000000000000e+06,6.169521861538380563e+02
4.787448000000000000e+06,6.112789870427413916e+02
4.788384000000000000e+06,5.950512582962916213e+02
4.789320000000000000e+06,6.080345384926747556e+02
4.790256000000000000e+06,6.108854229722624041e+02
4.791188000000000000e+06,6.119893789928057686e+02
4.792124000000000000e+06,6.048644476244243151e+02
4.793060000000000000e+06,6.079514783270125236e+02
4.793996000000000000e+06,6.169667738217350461e+02
4.794928000000000000e+06,6.106439224294301766e+02
4.795864000000000000e+06,6.178438314007836425e+02
4.796800000000000000e+06,6.035519861619212634e+02
4.797736000000000000e+06,6.240448701816239918e+02
4.798668000000000000e+06,6.106103503872170677e+02
4.799604000000000000e+06,6.055691537718876134e+02
4.800540000000000000e+06,6.222113788737715367e+02
4.801476000000000000e+06,6.134867561732689865e+02
4.802408000000000000e+06,6.084751432885324220e+02
4.803344000000000000e+06,6.144989829120955847e+02
4.804280000000000000e+06,6.097778283932599379e+02
4.805216000000000000e+06,6.107978388959803624e+02
4.806148000000000000e+06,6.111382822242442217e+02
4.807084000000000000e+06,6.145998698340246165e+02
4.808020000000000000e+06,5.954746006338137931e+02
4.808956000000000000e+06,6.066275628423093167e+02
4.809888000000000000e+06,6.063670505560143056e+02
4.810824000000000000e+06,6.158717398939489840e+02
4.811760000000000000e+06,6.137108439648104650e+02
4.812696000000000000e+06,6.119893789928057686e+02
4.813628000000000000e+06,6.099754093404094419e+02
4.814564000000000000e+06,6.132055120430669604e+02
4.815500000000000000e+06,6.094924117657249099e+02
4.816436000000000000e+06,6.079169351153165053e+02
4.817368000000000000e+06,6.042656700491928632e+02
4.818304000000000000e+06,6.243204305482881864e+02
4.819240000000000000e+06,6.176131475284508952e+02
4.820176000000000000e+06,6.121911466200732548e+02
4.821108000000000000e+06,6.131272298634272602e+02
4.822044000000000000e+06,6.098483418031075871e+02
4.822980000000000000e+06,6.160892792444939232e+02
4.823916000000000000e+06,6.054172115161576357e+02
4.824848000000000000e+06,6.147568625074469537e+02
4.825784000000000000e+06,6.190920771581558029e+02
4.826720000000000000e+06,6.131622949921170402e+02
4.827656000000000000e+06,6.100893377203046839e+02
4.828588000000000000e+06,6.147137545231927334e+02
4.829524000000000000e+06,6.157377688594390293e+02
4.830460000000000000e+06,6.146047510392349977e+02
4.831396000000000000e+06,6.137214351804897206e+02
4.832328000000000000e+06,6.114687236482336630e+02
4.833264000000000000e+06,6.099754093404094419e+02
4.834200000000000000e+06,6.116780198764706711e+02
4.835136000000000000e+06,5.981588417803418452e+02
4.836068000000000000e+06,6.149325166227591808e+02
4.837004000000000000e+06,6.158157191887845556e+02
4.837940000000000000e+06,6.125879528688104756e+02
4.838876000000000000e+06,6.096769636455030650e+02
4.839808000000000000e+06,6.084751432885324220e+02
4.840744000000000000e+06,6.157377688594390293e+02
4.841680000000000000e+06,6.114401033625451873e+02
4.842616000000000000e+06,6.132951980897943258e+02
4.843548000000000000e+06,6.120923132992277260e+02
4.844484000000000000e+06,6.034741088066662087e+02
4.845420000000000000e+06,6.069077359862865251e+02
4.846356000000000000e+06,5.865287716727970064e+02
4.847288000000000000e+06,6.258322458934183032e+02
4.848224000000000000e+06,6.185450670727234410e+02
4.849160000000000000e+06,6.099426202521020741e+02
4.850096000000000000e+06,6.096343166193976231e+02
4.851028000000000000e+06,6.110891915260815495e+02
4.851964000000000000e+06,6.084743215617237411e+02
4.852900000000000000e+06,6.142011071302297296e+02
4.853836000000000000e+06,6.122572988540030110e+02
4.854768000000000000e+06,6.090344817824357051e+02
4.855704000000000000e+06,6.100254093068582506e+02
4.856640000000000000e+06,6.120400313704978998e+02
4.857576000000000000e+06,6.232511532279743278e+02
4.858508000000000000e+06,6.092257381299643839e+02
4.859444000000000000e+06,6.153137411109880759e+02
4.860380000000000000e+06,6.010881798871110959e+02
4.861316000000000000e+06,6.106103503872170677e+02
4.862248000000000000e+06,6.134989812542478376e+02
4.863184000000000000e+06,6.149487783547504023e+02
4.864120000000000000e+06,6.079169351153165053e+02
4.865056000000000000e+06,6.107192481001396800e+02
4.865988000000000000e+06,6.119370882697011211e+02
4.866924000000000000e+06,6.152601075967789939e+02
4.867860000000000000e+06,6.310546727503093507e+02
4.868796000000000000e+06,6.083855685336396846e+02
4.869728000000000000e+06,6.128140011455351441e+02
4.870664000000000000e+06,6.124426503763434084e+02
4.871600000000000000e+06,6.143232048360212048e+02
4.872536000000000000e+06,6.105554847841431183e+02
4.873468000000000000e+06,6.199588696034600162e+02
4.874404000000000000e+06,6.148259916431640022e+02
4.875340000000000000e+06,6.113370592398272265e+02
4.876276000000000000e+06,6.102376586216225860e+02
4.877208000000000000e+06,6.129967373485767439e+02
4.878144000000000000e+06,6.050603275707308057e+02
4.879080000000000000e+06,6.032536779829858915e+02
4.880016000000000000e+06,6.121682775185267928e+02
4.880948000000000000e+06,6.104973382415356582e+02
4.881884000000000000e+06,6.140570006115067372e+02
4.882820000000000000e+06,6.116976377263524682e+02
4.883756000000000000e+06,6.143232048360212048e+02
4.884688000000000000e+06,6.112225453957012178e+02
4.885624000000000000e+06,6.146047510392349977e+02
4.886560000000000000e+06,6.153543694490191456e+02
4.887496000000000000e+06,6.147072473950506719e+02
4.888428000000000000e+06,6.112855306646804365e+02
4.889364000000000000e+06,6.123079290683732552e+02
4.890300000000000000e+06,6.126418203159166751e+02
4.891236000000000000e+06,6.101409673182091637e+02
4.892168000000000000e+06,5.975156901705594237e+02
4.893104000000000000e+06,6.139324067028877607e+02
4.894040000000000000e+06,6.002774358577873954e+02
4.894976000000000000e+06,5.981588417803418452e+02
4.895908000000000000e+06,6.163026853746461029e+02
4.896844000000000000e+06,6.151113720294886207e+02
4.897780000000000000e+06,6.136228483360116570e+02
4.898716000000000000e+06,6.150617855142684220e+02
4.899648000000000000e+06,6.108903338570679580e+02
4.900584000000000000e+06,6.061600448726392187e+02
4.901520000000000000e+06,6.069242127317050972e+02
4.902456000000000000e+06,6.079555904833839577e+02
4.903388000000000000e+06,6.040645660854474954e+02
4.904324000000000000e+06,6.186913608577382320e+02
4.905260000000000000e+06,6.153088655301497738e+02
4.906196000000000000e+06,6.076594440967736546e+02
4.907128000000000000e+06,6.168119648644958488e+02
4.908064000000000000e+06,6.146568148162029956e+02
4.909000000000000000e+06,6.063480848489587061e+02
4.909936000000000000e+06,6.016493995675554061e+02
4.910868000000000000e+06,6.167422476205111934e+02
4.911804000000000000e+06,6.146885390179322712e+02
4.912740000000000000e+06,6.119893789928057686e+02
4.913676000000000000e+06,6.125038775387466785e+02
4.914608000000000000e+06,6.141359784282304872e+02
4.915544000000000000e+06,6.154006824825594322e+02
4.916480000000000000e+06,6.130350724061389656e+02
4.917416000000000000e+06,6.122752648931688100e+02
4.918348000000000000e+06,6.289403787323565211e+02
4.919284000000000000e+06,6.093291392999353775e+02
4.920220000000000000e+06,6.064767101876212791e+02
4.921156000000000000e+06,6.076339358528290404e+02
4.922088000000000000e+06,6.079169351153165053e+02
4.923024000000000000e+06,6.121984972212852654e+02
4.923960000000000000e+06,6.029510759589039708e+02
4.924896000000000000e+06,6.171693446696781393e+02
4.925828000000000000e+06,6.124426503763434084e+02
4.926764000000000000e+06,6.259113355739772260e+02
4.927700000000000000e+06,6.132731854565304275e+02
4.928636000000000000e+06,6.119975490146998709e+02
4.929568000000000000e+06,6.096113516003454151e+02
4.930504000000000000e+06,6.073598603793305983e+02
4.931440000000000000e+06,6.089162503990182813e+02
4.932376000000000000e+06,6.078577136139673485e+02
4.933308000000000000e+06,6.084751432885324220e+02
4.934244000000000000e+06,5.969941373246474541e+02
4.935180000000000000e+06,6.016926125522899156e+02
4.936116000000000000e+06,6.191421484602708460e+02
4.937048000000000000e+06,6.110589169630044353e+02
4.937984000000000000e+06,6.179271801757873845e+02
4.938920000000000000e+06,6.096794239598381182e+02
4.939856000000000000e+06,6.168071011264380559e+02
4.940788000000000000e+06,6.119893789928057686e+02
4.941724000000000000e+06,6.014474208108302946e+02
4.942660000000000000e+06,6.253606959187633265e+02
4.943596000000000000e+06,6.146885390179322712e+02
4.944528000000000000e+06,6.072742378859817336e+02
4.945464000000000000e+06,6.111448273527314541e+02
4.946400000000000000e+06,6.145355970161533605e+02
4.947336000000000000e+06,6.100254093068582506e+02
4.948268000000000000e+06,6.132951980897943258e+02
4.949204000000000000e+06,6.119231977952788384e+02
4.950140000000000000e+06,6.103687410082530960e+02
4.951076000000000000e+06,6.109247089453822355e+02
4.952008000000000000e+06,6.068492399270184023e+02
4.952944000000000000e+06,6.130929782667552672e+02
4.953880000000000000e+06,6.247559523525966370e+02
4.954816000000000000e+06,6.008943334730324750e+02
4.955748000000000000e+06,6.130929782667552672e+02
4.956684000000000000e+06,6.139324067028877607e+02
4.957620000000000000e+06,6.038567710972528175e+02
4.958556000000000000e+06,6.222170039463724152e+02
4.959488000000000000e+06,6.084743215617237411e+02
4.960424000000000000e+06,6.107192481001396800e+02
4.961360000000000000e+06,6.260135781275035924e+02
4.962296000000000000e+06,6.147568625074469537e+02
4.963228000000000000e+06,6.123479403084490968e+02
4.964164000000000000e+06,6.062639689112326096e+02
4.965100000000000000e+06,6.073088176537535219e+02
4.966036000000000000e+06,6.015854054080766673e+02
4.966968000000000000e+06,6.028349691250500655e+02
4.967904000000000000e+06,6.175078946863756073e+02
4.968840000000000000e+06,6.176495770256788092e+02
4.969776000000000000e+06,6.073047011179808123e+02
4.970708000000000000e+06,6.142792524577075710e+02
4.971644000000000000e+06,6.090722453042824327e+02
4.972580000000000000e+06,6.126483493816008377e+02
4.973516000000000000e+06,5.959127452907849829e+02
4.974448000000000000e+06,6.249743994756905749e+02
4.975384000000000000e+06,6.139324067028877607e+02
4.976320000000000000e+06,5.828155797505760347e+02
4.977256000000000000e+06,6.111284644000801336e+02
4.978188000000000000e+06,6.287813610469063406e+02
4.979124000000000000e+06,6.120400313704978998e+02
4.980060000000000000e+06,6.143964518126712164e+02
4.980996000000000000e+06,6.165200726659270458e+02
4.981928000000000000e+06,6.139495093246674742e+02
4.982864000000000000e+06,6.070329480349480491e+02
4.983800000000000000e+06,6.079169351153165053e+02
4.984736000000000000e+06,6.117000899133496432e+02
4.985668000000000000e+06,6.255253791813726139e+02
4.986604000000000000e+06,6.274368494119547677e+02
4.987540000000000000e+06,6.187414645875933275e+02
4.988476000000000000e+06,6.127071078419116930e+02
4.989408000000000000e+06,6.139324067028877607e+02
4.990344000000000000e+06,6.079169351153165053e+02
4.991280000000000000e+06,6.158717398939489840e+02
4.992216000000000000e+06,6.185305166279187006e+02
4.993148000000000000e+06,6.145315288900968653e+02
4.994084000000000000e+06,6.097614287571821023e+02
4.995020000000000000e+06,6.101032699469819818e+02
4.995956000000000000e+06,6.091461236846213296e+02
4.996888000000000000e+06,6.072149537025583186e+02
4.997824000000000000e+06,6.158157191887845556e+02
4.998760000000000000e+06,6.075203700288575419e+02
4.999696000000000000e+06,6.136032920381049962e+02
5.000628000000000000e+06,6.145779039308198435e+02
5.001564000000000000e+06,6.077680478603658685e+02
5.002500000000000000e+06,6.139747551813510427e+02
5.003436000000000000e+06,6.138452573735501119e+02
5.004368000000000000e+06,6.080304268702348054e+02
5.005304000000000000e+06,6.071606047826226131e+02
5.006240000000000000e+06,6.147161946784873408e+02
5.007176000000000000e+06,6.152308509819707751e+02
