5.334360000000000000e+06,6.323907020189338937e+02
5.334504000000000000e+06,6.176714336927036584e+02
5.334644000000000000e+06,6.101884954667697230e+02
5.334780000000000000e+06,5.937322628929642860e+02
5.334920000000000000e+06,6.100368841307875982e+02
5.335064000000000000e+06,5.945897745504878458e+02
5.335208000000000000e+06,6.193230174957168401e+02
5.335468000000000000e+06,6.049338806844926921e+02
5.336400000000000000e+06,5.982516193041185488e+02
5.337336000000000000e+06,6.077515939921506742e+02
5.338272000000000000e+06,6.084118670769004211e+02
5.339208000000000000e+06,5.852204712755698210e+02
5.340140000000000000e+06,6.111063737190113443e+02
5.341076000000000000e+06,6.037574016109450667e+02
5.342012000000000000e+06,6.104309952812029678e+02
5.342948000000000000e+06,6.042731170588346004e+02
5.343884000000000000e+06,6.108363119527194840e+02
5.344816000000000000e+06,6.074685177027695318e+02
5.345752000000000000e+06,5.989699491627271755e+02
5.346688000000000000e+06,6.096835244616669343e+02
5.347624000000000000e+06,6.078165841765096502e+02
5.348556000000000000e+06,6.212278165053461407e+02
5.349492000000000000e+06,6.107413527836476987e+02
5.350428000000000000e+06,6.090262720113147452e+02
5.351360000000000000e+06,6.087076473973363591e+02
5.352296000000000000e+06,6.066539375953971103e+02
5.353232000000000000e+06,6.033746762998924851e+02
5.354168000000000000e+06,6.023362848110680261e+02
5.355100000000000000e+06,6.084167979272103821e+02
5.356036000000000000e+06,6.145526828515191937e+02
5.356972000000000000e+06,6.083822811358003264e+02
5.357908000000000000e+06,5.978252252958217241e+02
5.358844000000000000e+06,6.015687824347270407e+02
5.359776000000000000e+06,6.114180239410676450e+02
5.360712000000000000e+06,6.027296242926839795e+02
5.361648000000000000e+06,6.032429029835328720e+02
5.362584000000000000e+06,6.166149527865829896e+02
5.363516000000000000e+06,6.134386684909910628e+02
5.364452000000000000e+06,6.195361167841629140e+02
5.365388000000000000e+06,5.958347086231214007e+02
5.366324000000000000e+06,6.045783654746504681e+02
5.367256000000000000e+06,6.123789676336051571e+02
5.368192000000000000e+06,6.017466244192816021e+02
5.369128000000000000e+06,6.020788984842434957e+02
5.370064000000000000e+06,6.033456720653592811e+02
5.370996000000000000e+06,6.001149889812785432e+02
5.371932000000000000e+06,6.081562299278040200e+02
5.372868000000000000e+06,6.036712681584241409e+02
5.373800000000000000e+06,6.060057755500355370e+02
5.374736000000000000e+06,6.068690138736694735e+02
5.375672000000000000e+06,6.119975490146998709e+02
5.377540000000000000e+06,6.037764486960385284e+02
5.378476000000000000e+06,6.005680644190132398e+02
5.379412000000000000e+06,6.088259192905636610e+02
5.380348000000000000e+06,6.101958701925144624e+02
5.381284000000000000e+06,6.089351361187823386e+02
5.382216000000000000e+06,6.199161233586363551e+02
5.383152000000000000e+06,6.011746834323614621e+02
5.384088000000000000e+06,6.130693272379560312e+02
5.385024000000000000e+06,6.101352309119675965e+02
5.385956000000000000e+06,6.049677677364306874e+02
5.386892000000000000e+06,6.051644404622597904e+02
5.387828000000000000e+06,5.858685859473948767e+02
5.388764000000000000e+06,5.897872497774091016e+02
5.389696000000000000e+06,5.996515654944961398e+02
5.390632000000000000e+06,6.042731170588346004e+02
5.391568000000000000e+06,6.100532763619911520e+02
5.392504000000000000e+06,6.126973151565134685e+02
5.393436000000000000e+06,6.107871969843506577e+02
5.394372000000000000e+06,6.017067392010828826e+02
5.395308000000000000e+06,6.097122272023088954e+02
5.396240000000000000e+06,6.130530156519907905e+02
5.397176000000000000e+06,6.034683090270772254e+02
5.398112000000000000e+06,6.096835244616669343e+02
5.399048000000000000e+06,6.244821854945103041e+02
5.399984000000000000e+06,6.045237795157440814e+02
5.400916000000000000e+06,6.055815386882264875e+02
5.401852000000000000e+06,6.081981584977054354e+02
5.402788000000000000e+06,5.945376354781924420e+02
5.403724000000000000e+06,6.012229203881036028e+02
5.404656000000000000e+06,6.106062561094506691e+02
5.405592000000000000e+06,6.106545668379136487e+02
5.406528000000000000e+06,6.093832948153403777e+02
5.407464000000000000e+06,6.044518177654857709e+02
5.408396000000000000e+06,6.058135026557265519e+02
5.409332000000000000e+06,6.097581487770377180e+02
5.410268000000000000e+06,6.088004599209826893e+02
5.411204000000000000e+06,6.059851483328613995e+02
5.412136000000000000e+06,6.064767101876212791e+02
5.413072000000000000e+06,6.104121558422637008e+02
5.414008000000000000e+06,6.016552168808976830e+02
5.414944000000000000e+06,6.069934101783971983e+02
5.415876000000000000e+06,6.126834419176022948e+02
