2.822320000000000000e+06,6.383752814763429342e+02
2.822460000000000000e+06,6.249431974187733658e+02
2.822604000000000000e+06,6.177847521588728341e+02
2.822740000000000000e+06,6.036671268174208080e+02
2.822880000000000000e+06,6.051826170669478415e+02
2.823016000000000000e+06,6.128140011455351441e+02
2.823164000000000000e+06,6.155396006756998304e+02
2.823424000000000000e+06,6.230489547379081614e+02
2.824360000000000000e+06,6.153137411109880759e+02
2.825296000000000000e+06,6.106103503872170677e+02
2.826232000000000000e+06,6.137637982155675900e+02
2.827164000000000000e+06,6.164454558190853959e+02
2.828100000000000000e+06,6.095572163464230471e+02
2.829036000000000000e+06,6.101221189237446652e+02
2.829972000000000000e+06,6.127454610195003397e+02
2.830904000000000000e+06,6.147503558356025906e+02
2.831840000000000000e+06,6.232888575933312723e+02
2.832776000000000000e+06,6.158717398939489840e+02
2.833712000000000000e+06,6.182054674620728747e+02
2.834644000000000000e+06,6.112830768146620812e+02
2.835580000000000000e+06,6.147959010923868846e+02
2.836516000000000000e+06,6.118055246563241099e+02
2.837452000000000000e+06,6.139324067028877607e+02
2.838384000000000000e+06,6.270845238083937829e+02
2.839320000000000000e+06,6.293909754675546537e+02
2.840256000000000000e+06,6.223134258554928238e+02
2.841192000000000000e+06,6.214973853525049208e+02
2.842124000000000000e+06,6.160202918735712956e+02
2.843060000000000000e+06,6.121682775185267928e+02
2.843996000000000000e+06,6.179433631005352936e+02
2.844932000000000000e+06,6.209710138162649855e+02
2.845864000000000000e+06,6.049446255650181001e+02
2.846800000000000000e+06,6.150723534674599478e+02
2.847736000000000000e+06,6.151828996322963121e+02
2.848672000000000000e+06,6.139250768619897372e+02
2.849604000000000000e+06,6.226178603284682822e+02
2.850540000000000000e+06,6.357043337904815417e+02
2.851476000000000000e+06,6.157434530711633442e+02
2.852412000000000000e+06,6.173605105608877466e+02
2.853344000000000000e+06,6.182054674620728747e+02
2.854280000000000000e+06,6.187067156577501237e+02
2.855216000000000000e+06,6.224837347272617762e+02
2.856152000000000000e+06,6.128180806732125347e+02
2.857084000000000000e+06,6.187624746217243228e+02
2.858020000000000000e+06,6.019725907381498473e+02
2.858956000000000000e+06,6.148991787277000185e+02
2.859892000000000000e+06,6.060561030135741021e+02
2.860824000000000000e+06,6.225576278546428739e+02
2.861760000000000000e+06,6.082795410006816610e+02
2.862696000000000000e+06,6.120016339847468316e+02
2.863632000000000000e+06,6.192463160972376954e+02
2.864564000000000000e+06,6.123789676336051571e+02
2.865500000000000000e+06,6.138745800242912765e+02
2.866436000000000000e+06,6.047057135499878768e+02
2.867372000000000000e+06,6.194392625592923878e+02
2.868304000000000000e+06,6.183858019068678686e+02
2.869240000000000000e+06,6.059777223627944522e+02
2.870176000000000000e+06,6.201225685298028338e+02
2.871112000000000000e+06,6.203555432169523556e+02
2.872044000000000000e+06,6.169303040052417373e+02
2.872980000000000000e+06,6.221406593367772757e+02
2.873916000000000000e+06,6.159034015168288079e+02
2.874852000000000000e+06,6.145779039308198435e+02
2.875784000000000000e+06,6.169578591767836997e+02
2.876720000000000000e+06,6.171004780422714475e+02
2.877656000000000000e+06,6.045866356445534393e+02
2.878592000000000000e+06,6.150951145961086013e+02
2.879524000000000000e+06,6.174447343689960235e+02
2.880460000000000000e+06,6.102728897796459933e+02
2.881396000000000000e+06,6.187972204203894080e+02
2.882332000000000000e+06,6.109811781061672491e+02
2.883264000000000000e+06,6.184181433302228470e+02
2.884200000000000000e+06,6.043384813165549758e+02
2.885136000000000000e+06,6.286795686198175872e+02
2.886072000000000000e+06,6.225190760129363525e+02
2.887004000000000000e+06,6.109615372509140343e+02
2.887940000000000000e+06,6.203555432169523556e+02
2.888876000000000000e+06,6.161826028053696973e+02
2.889812000000000000e+06,6.194747775333552227e+02
2.890744000000000000e+06,6.253590968395678829e+02
2.891680000000000000e+06,6.205433103337751390e+02
2.892616000000000000e+06,6.171693446696781393e+02
2.893552000000000000e+06,6.172463041606648630e+02
2.894484000000000000e+06,6.208325055922894080e+02
2.895420000000000000e+06,6.138713220211545831e+02
2.896356000000000000e+06,6.144574842900035492e+02
2.897292000000000000e+06,6.173078648454107906e+02
2.898224000000000000e+06,6.109664475239209196e+02
2.899160000000000000e+06,6.161826028053696973e+02
2.900096000000000000e+06,6.175985751278900580e+02
2.901032000000000000e+06,6.123291598478713240e+02
2.901964000000000000e+06,6.132878606331613582e+02
2.902900000000000000e+06,6.129967373485767439e+02
2.903836000000000000e+06,6.149056838247635142e+02
2.904772000000000000e+06,6.019725907381498473e+02
2.905704000000000000e+06,6.060313523242836027e+02
2.906640000000000000e+06,6.243308417818232101e+02
2.907576000000000000e+06,6.156183882893687951e+02
2.908512000000000000e+06,6.195458013738774525e+02
2.909444000000000000e+06,6.284791165981571339e+02
2.910380000000000000e+06,6.010158067804873099e+02
2.911316000000000000e+06,6.274408338640384954e+02
2.912252000000000000e+06,6.099754093404094419e+02
2.913184000000000000e+06,6.201499818592272959e+02
2.914120000000000000e+06,6.156719905923932856e+02
2.915056000000000000e+06,6.121911466200732548e+02
2.915992000000000000e+06,6.201886809673327434e+02
2.916924000000000000e+06,6.179150427040921159e+02
2.917860000000000000e+06,6.169359772294042159e+02
2.918796000000000000e+06,6.165719747117931320e+02
2.919732000000000000e+06,6.125642823410454412e+02
2.920664000000000000e+06,6.146226484600124422e+02
2.921600000000000000e+06,6.170850832745837806e+02
2.922536000000000000e+06,6.166400895173779872e+02
2.923472000000000000e+06,6.147959010923868846e+02
2.924404000000000000e+06,6.139324067028877607e+02
2.925340000000000000e+06,6.055848412898063771e+02
2.926276000000000000e+06,6.071194281193775169e+02
2.927212000000000000e+06,6.148910472595937335e+02
2.928144000000000000e+06,6.230152486095344102e+02
2.929080000000000000e+06,6.243668793265702561e+02
2.930016000000000000e+06,6.319936708543843906e+02
2.930952000000000000e+06,6.176868138466288656e+02
2.931884000000000000e+06,6.171693446696781393e+02
2.932820000000000000e+06,6.200209673873940801e+02
2.933756000000000000e+06,6.165792730865999829e+02
2.934692000000000000e+06,6.187253025374022855e+02
2.935624000000000000e+06,6.195909941243497769e+02
2.936560000000000000e+06,6.166636035959962783e+02
2.937496000000000000e+06,6.153543694490191456e+02
2.938432000000000000e+06,6.201951305839155566e+02
2.939364000000000000e+06,6.108756010842141677e+02
2.940300000000000000e+06,6.120996650873123599e+02
2.941236000000000000e+06,6.282873546395788935e+02
2.942172000000000000e+06,6.153543694490191456e+02
2.943104000000000000e+06,6.194691275600423523e+02
2.944040000000000000e+06,6.184706945361275530e+02
2.944976000000000000e+06,6.195369238390881037e+02
2.945912000000000000e+06,6.182054674620728747e+02
2.946844000000000000e+06,6.141359784282304872e+02
2.947780000000000000e+06,6.168257452473915237e+02
2.948716000000000000e+06,6.105350112810893961e+02
2.949652000000000000e+06,6.168419570684212658e+02
2.950584000000000000e+06,6.252895329365429689e+02
2.951520000000000000e+06,6.170364656971255499e+02
2.952456000000000000e+06,6.200532235219811810e+02
2.953392000000000000e+06,6.168071011264380559e+02
2.954324000000000000e+06,6.111710071657522576e+02
2.955260000000000000e+06,6.200604809210146868e+02
2.956196000000000000e+06,6.207503523961947849e+02
2.957132000000000000e+06,6.279052476289714377e+02
2.958064000000000000e+06,6.264327577641514608e+02
2.959000000000000000e+06,6.125471410430384367e+02
2.959936000000000000e+06,6.209694034330516388e+02
2.960872000000000000e+06,6.073927888936450472e+02
2.961804000000000000e+06,6.128180806732125347e+02
2.962740000000000000e+06,6.128180806732125347e+02
2.963676000000000000e+06,6.162880819876367013e+02
2.964612000000000000e+06,6.173605105608877466e+02
2.965544000000000000e+06,6.170948063304373363e+02
2.966480000000000000e+06,6.153137411109880759e+02
2.967416000000000000e+06,6.139837131390376044e+02
2.968352000000000000e+06,6.202725207519675905e+02
2.969284000000000000e+06,6.124720401781619330e+02
2.970220000000000000e+06,6.223969794271176852e+02
2.971156000000000000e+06,6.138452573735501119e+02
2.972092000000000000e+06,6.203595731509267353e+02
2.973024000000000000e+06,6.168225028320546244e+02
2.973960000000000000e+06,6.160202918735712956e+02
2.974896000000000000e+06,6.183890361253181709e+02
2.975832000000000000e+06,6.156183882893687951e+02
2.976764000000000000e+06,6.205433103337751390e+02
2.977700000000000000e+06,6.112724433507534059e+02
2.978636000000000000e+06,6.069357461873538568e+02
2.979572000000000000e+06,6.193117147285363444e+02
2.980504000000000000e+06,6.138452573735501119e+02
2.981440000000000000e+06,6.204022888416837986e+02
2.982376000000000000e+06,6.123291598478713240e+02
2.983312000000000000e+06,6.173661798317106104e+02
2.984244000000000000e+06,6.153543694490191456e+02
2.985180000000000000e+06,6.106594795792495916e+02
2.986116000000000000e+06,6.106103503872170677e+02
2.987052000000000000e+06,6.175524269242248465e+02
2.987984000000000000e+06,6.162637422402846141e+02
2.988920000000000000e+06,6.392824102069444052e+02
2.989856000000000000e+06,6.045411483100219812e+02
2.990792000000000000e+06,6.280644871348800962e+02
2.991724000000000000e+06,6.130929782667552672e+02
2.992660000000000000e+06,6.146657628337534334e+02
2.993596000000000000e+06,6.045006203470762784e+02
2.994532000000000000e+06,6.179433631005352936e+02
2.995464000000000000e+06,6.162548174253894331e+02
2.996400000000000000e+06,6.188852882400743738e+02
2.997336000000000000e+06,6.175985751278900580e+02
2.998272000000000000e+06,6.180509687719937801e+02
2.999204000000000000e+06,6.167681898412076862e+02
3.000140000000000000e+06,6.133457426280873506e+02
3.001076000000000000e+06,6.095572163464230471e+02
3.002012000000000000e+06,6.137784616618605469e+02
3.002944000000000000e+06,6.139820844291793946e+02
3.003880000000000000e+06,6.149739831895329871e+02
3.004816000000000000e+06,6.117662952468042477e+02
3.005752000000000000e+06,6.200822526084745050e+02
3.006684000000000000e+06,6.148536411212021449e+02
3.007620000000000000e+06,6.173078648454107906e+02
3.008556000000000000e+06,6.180962708187131511e+02
3.009492000000000000e+06,6.146226484600124422e+02
3.010424000000000000e+06,6.019185991477585276e+02
3.011360000000000000e+06,6.115799211877381367e+02
3.012296000000000000e+06,6.184181433302228470e+02
3.013232000000000000e+06,6.176714336927036584e+02
3.014164000000000000e+06,6.118275900938106133e+02
3.015100000000000000e+06,6.140692143398820235e+02
3.016036000000000000e+06,6.214249753590532919e+02
3.016972000000000000e+06,6.224636535573783931e+02
3.017904000000000000e+06,6.158717398939489840e+02
3.018840000000000000e+06,6.115880966794562710e+02
3.019780000000000000e+06,6.207946520388203453e+02
3.020712000000000000e+06,6.165492681043422181e+02
3.021644000000000000e+06,6.129967373485767439e+02
3.022580000000000000e+06,6.113599594347016364e+02
3.023516000000000000e+06,6.200878969952566422e+02
3.024452000000000000e+06,6.211932066595705919e+02
3.025384000000000000e+06,6.274408338640384954e+02
3.026320000000000000e+06,6.154624277728088373e+02
3.027256000000000000e+06,6.049446255650181001e+02
3.028192000000000000e+06,6.072742378859817336e+02
3.029124000000000000e+06,6.153446188925356637e+02
3.030060000000000000e+06,6.140635146302049634e+02
3.030996000000000000e+06,6.120923132992277260e+02
3.031932000000000000e+06,6.178656811961641324e+02
3.032864000000000000e+06,6.157060987191860022e+02
3.033800000000000000e+06,6.143964518126712164e+02
3.034736000000000000e+06,6.264966081312810502e+02
3.035672000000000000e+06,6.151617673425421344e+02
3.036604000000000000e+06,6.107192481001396800e+02
3.037540000000000000e+06,6.184706945361275530e+02
3.038476000000000000e+06,6.171693446696781393e+02
3.039412000000000000e+06,6.361297037554527378e+02
3.040344000000000000e+06,6.265532698821385793e+02
3.041288000000000000e+06,6.166125201453502314e+02
3.042216000000000000e+06,6.134134005709363464e+02
3.043152000000000000e+06,6.168071011264380559e+02
3.044084000000000000e+06,6.153137411109880759e+02
