4.173428000000000000e+06,6.405747419310255282e+02
4.173568000000000000e+06,6.101975090083537907e+02
4.173708000000000000e+06,6.094833877965829743e+02
4.173852000000000000e+06,6.104973382415356582e+02
4.173992000000000000e+06,6.138574753149138132e+02
4.174132000000000000e+06,6.103646451097901036e+02
4.174272000000000000e+06,6.158717398939489840e+02
4.174532000000000000e+06,6.132878606331613582e+02
4.175468000000000000e+06,6.204159894780275408e+02
4.176404000000000000e+06,6.124206070994018773e+02
4.177336000000000000e+06,6.133726436677787888e+02
4.178272000000000000e+06,6.089417049274914007e+02
4.179208000000000000e+06,6.147544225135757188e+02
4.180144000000000000e+06,6.158717398939489840e+02
4.181076000000000000e+06,6.125553036257216490e+02
4.182012000000000000e+06,6.130106034971988720e+02
4.182948000000000000e+06,6.139324067028877607e+02
4.183884000000000000e+06,6.162548174253894331e+02
4.184816000000000000e+06,6.082795410006816610e+02
4.185752000000000000e+06,6.163294573521535540e+02
4.186688000000000000e+06,6.158717398939489840e+02
4.187624000000000000e+06,6.125732609247647815e+02
4.188556000000000000e+06,6.079893091165337182e+02
4.189492000000000000e+06,6.120506514987138189e+02
4.190428000000000000e+06,6.170948063304373363e+02
4.191364000000000000e+06,6.147959010923868846e+02
4.192296000000000000e+06,6.076396958724800470e+02
4.193232000000000000e+06,6.128140011455351441e+02
4.194168000000000000e+06,6.169359772294042159e+02
4.195104000000000000e+06,6.208075386140216096e+02
4.196036000000000000e+06,6.133302536154563995e+02
4.197908000000000000e+06,6.136741806528933694e+02
4.198844000000000000e+06,6.068953781336615521e+02
4.199776000000000000e+06,6.137637982155675900e+02
4.200712000000000000e+06,6.026259204514853991e+02
4.201648000000000000e+06,6.189499171984757595e+02
4.202584000000000000e+06,6.136081811710140528e+02
4.203516000000000000e+06,6.053511377704678580e+02
4.204452000000000000e+06,6.139324067028877607e+02
4.205388000000000000e+06,6.133726436677787888e+02
4.206324000000000000e+06,6.173435024360425132e+02
4.207256000000000000e+06,6.137955685731202493e+02
4.208192000000000000e+06,6.095949474856234929e+02
4.209128000000000000e+06,6.150837341370685181e+02
4.210064000000000000e+06,6.113599594347016364e+02
4.210996000000000000e+06,6.104997952497609504e+02
4.211932000000000000e+06,6.159139550294343053e+02
4.212868000000000000e+06,6.111276462409470014e+02
4.213804000000000000e+06,6.120016339847468316e+02
4.214736000000000000e+06,6.100795030157954670e+02
4.215672000000000000e+06,6.112168191403112587e+02
4.216608000000000000e+06,6.100795030157954670e+02
4.217544000000000000e+06,5.916595304733964440e+02
4.218476000000000000e+06,6.305069388991686310e+02
4.219412000000000000e+06,6.089770110603519697e+02
4.220348000000000000e+06,6.136464780311217737e+02
4.221284000000000000e+06,6.154965475126566616e+02
4.222216000000000000e+06,6.173605105608877466e+02
4.223152000000000000e+06,6.105309164980918695e+02
4.224088000000000000e+06,6.037764486960385284e+02
4.225024000000000000e+06,6.130464908960819912e+02
4.225956000000000000e+06,6.157377688594390293e+02
4.226892000000000000e+06,6.131141818617475110e+02
4.227828000000000000e+06,6.105554847841431183e+02
4.228764000000000000e+06,6.138941276800096603e+02
4.229696000000000000e+06,6.125553036257216490e+02
4.230632000000000000e+06,6.157036624870765991e+02
4.231568000000000000e+06,6.191227665011197132e+02
4.232504000000000000e+06,6.095842845743318321e+02
4.233436000000000000e+06,6.155339145814793937e+02
4.234372000000000000e+06,6.037764486960385284e+02
4.235308000000000000e+06,6.114409211035846283e+02
4.236244000000000000e+06,6.165411583990155577e+02
4.237176000000000000e+06,5.946175241279053125e+02
4.238112000000000000e+06,6.148886077981929930e+02
4.239048000000000000e+06,6.130261005862637376e+02
4.239984000000000000e+06,6.162637422402846141e+02
4.240916000000000000e+06,6.156183882893687951e+02
4.241852000000000000e+06,6.095572163464230471e+02
4.242788000000000000e+06,6.114409211035846283e+02
4.243724000000000000e+06,6.120923132992277260e+02
4.244656000000000000e+06,6.157036624870765991e+02
4.245592000000000000e+06,6.055848412898063771e+02
4.246532000000000000e+06,6.158717398939489840e+02
4.247464000000000000e+06,6.114033038837784488e+02
4.248396000000000000e+06,6.159813308859287417e+02
4.249332000000000000e+06,6.292710068007264681e+02
4.250268000000000000e+06,6.180776650227704749e+02
4.251204000000000000e+06,6.143964518126712164e+02
4.252136000000000000e+06,6.129412696172447568e+02
4.253072000000000000e+06,6.147568625074469537e+02
4.254008000000000000e+06,6.089351361187823386e+02
4.254944000000000000e+06,6.053511377704678580e+02
4.255876000000000000e+06,6.122940470068282366e+02
4.256812000000000000e+06,6.191219589063208559e+02
