2.942424000000000000e+06,6.398640480602109619e+02
2.942564000000000000e+06,6.166968461083614557e+02
2.942708000000000000e+06,6.012129406458248013e+02
2.942844000000000000e+06,6.130252849597641216e+02
2.942988000000000000e+06,6.184706945361275530e+02
2.943132000000000000e+06,6.097171475364622211e+02
2.943268000000000000e+06,6.075203700288575419e+02
2.943528000000000000e+06,6.160568155616817876e+02
2.944464000000000000e+06,6.101032699469819818e+02
2.945400000000000000e+06,6.047106746205163290e+02
2.946336000000000000e+06,6.102261875730997644e+02
2.947268000000000000e+06,6.102737090847024319e+02
2.948204000000000000e+06,6.128531634902442420e+02
2.949140000000000000e+06,6.132878606331613582e+02
2.950076000000000000e+06,6.131965427169334362e+02
2.951008000000000000e+06,6.139951139870739780e+02
2.951944000000000000e+06,6.160892792444939232e+02
2.952880000000000000e+06,6.047900462143867344e+02
2.953816000000000000e+06,6.083765281468376998e+02
2.954748000000000000e+06,6.102343812011905584e+02
2.955684000000000000e+06,6.094005251064360209e+02
2.956620000000000000e+06,6.088111365604279399e+02
2.957556000000000000e+06,6.095949474856234929e+02
2.958488000000000000e+06,6.054865811890466603e+02
2.959424000000000000e+06,6.126091739437142678e+02
2.960360000000000000e+06,6.088661593486699530e+02
2.961296000000000000e+06,6.043583374124990542e+02
2.962228000000000000e+06,6.085605968184269159e+02
2.963164000000000000e+06,6.157377688594390293e+02
2.964100000000000000e+06,6.086534317655655286e+02
2.965036000000000000e+06,6.089351361187823386e+02
2.965968000000000000e+06,6.136318114309264047e+02
2.966904000000000000e+06,6.058135026557265519e+02
2.967840000000000000e+06,6.099139283538293057e+02
2.968776000000000000e+06,6.132878606331613582e+02
2.969708000000000000e+06,6.036712681584241409e+02
2.970644000000000000e+06,6.130929782667552672e+02
2.971580000000000000e+06,6.050999917369028935e+02
2.972516000000000000e+06,6.110851004565566882e+02
2.973448000000000000e+06,6.112830768146620812e+02
2.974384000000000000e+06,6.097524087693299180e+02
2.975320000000000000e+06,6.093045215653663718e+02
2.976256000000000000e+06,6.145779039308198435e+02
2.977188000000000000e+06,6.020382047677704804e+02
2.978124000000000000e+06,6.147064339991895849e+02
2.979060000000000000e+06,6.103621875575189506e+02
2.979996000000000000e+06,6.058275332138676958e+02
2.980928000000000000e+06,6.141473764496596459e+02
2.981864000000000000e+06,6.137214351804897206e+02
2.982800000000000000e+06,6.104309952812029678e+02
2.983736000000000000e+06,6.149455260427544090e+02
2.984668000000000000e+06,6.138884263447226886e+02
2.985604000000000000e+06,6.174981781349641778e+02
2.986540000000000000e+06,6.086394663509753400e+02
2.987476000000000000e+06,6.031459193263268617e+02
2.988408000000000000e+06,6.065789313848611073e+02
2.989344000000000000e+06,6.113476915798406708e+02
2.990280000000000000e+06,6.099926229062118637e+02
2.991216000000000000e+06,6.079013077794783158e+02
2.992148000000000000e+06,6.121217199217816187e+02
2.993084000000000000e+06,6.105489333378611718e+02
2.994020000000000000e+06,6.124426503763434084e+02
2.994956000000000000e+06,6.086485028322997550e+02
2.995888000000000000e+06,6.195490295368075522e+02
2.996824000000000000e+06,6.137214351804897206e+02
2.997760000000000000e+06,6.088111365604279399e+02
2.998696000000000000e+06,6.135519537903860510e+02
2.999628000000000000e+06,6.049685942261796754e+02
3.000564000000000000e+06,6.025570512407932711e+02
3.001500000000000000e+06,6.035983764060337080e+02
3.002436000000000000e+06,6.065533777005944103e+02
3.003368000000000000e+06,6.105489333378611718e+02
3.004304000000000000e+06,6.099262250469314495e+02
3.005240000000000000e+06,6.109738128594383397e+02
3.006176000000000000e+06,6.132951980897943258e+02
3.007108000000000000e+06,6.038054322379023233e+02
3.008044000000000000e+06,6.117662952468042477e+02
3.008980000000000000e+06,6.167422476205111934e+02
3.009916000000000000e+06,6.179555000159800784e+02
3.010848000000000000e+06,6.104309952812029678e+02
3.011784000000000000e+06,6.004081944810546929e+02
3.012720000000000000e+06,6.098499815528406316e+02
3.013656000000000000e+06,6.076594440967736546e+02
3.014588000000000000e+06,6.135715117245911188e+02
3.015524000000000000e+06,6.057350906130500334e+02
3.016460000000000000e+06,6.177272861060938567e+02
3.018328000000000000e+06,6.158417004393255638e+02
3.019264000000000000e+06,6.022117567766341608e+02
3.020200000000000000e+06,6.025421147106648050e+02
3.021136000000000000e+06,6.097614287571821023e+02
3.022068000000000000e+06,6.069489270111613450e+02
3.023004000000000000e+06,5.988864667029970406e+02
3.023940000000000000e+06,5.996815821750740270e+02
3.024876000000000000e+06,6.018986625670470403e+02
3.025808000000000000e+06,6.231259904706270163e+02
3.026744000000000000e+06,6.115374068689502565e+02
3.027680000000000000e+06,6.044724973065358427e+02
