3.372780000000000000e+06,6.255445627611193231e+02
3.372920000000000000e+06,5.878664814394506948e+02
3.373068000000000000e+06,5.829210924301847854e+02
3.373204000000000000e+06,6.117139854539865382e+02
3.373344000000000000e+06,6.047263844086844529e+02
3.373484000000000000e+06,5.918158497370613986e+02
3.373624000000000000e+06,6.140065146234198892e+02
3.373884000000000000e+06,6.094866692553661096e+02
3.374820000000000000e+06,5.936084568130746675e+02
3.375752000000000000e+06,5.875874403014414611e+02
3.376688000000000000e+06,5.870195908144803525e+02
3.377624000000000000e+06,5.944863328958874718e+02
3.378560000000000000e+06,5.882295470307489040e+02
3.379492000000000000e+06,6.100565547553767374e+02
3.380428000000000000e+06,5.951974462310805620e+02
3.381364000000000000e+06,5.798465314201681622e+02
3.382300000000000000e+06,5.847820106672229485e+02
3.383232000000000000e+06,5.903913956012570452e+02
3.384168000000000000e+06,5.965685207920378161e+02
3.385104000000000000e+06,6.094079093677731862e+02
3.386040000000000000e+06,5.873618986621451086e+02
3.386972000000000000e+06,6.108109363788438486e+02
3.387908000000000000e+06,5.902346990816449761e+02
3.388844000000000000e+06,5.895167512463068533e+02
3.389780000000000000e+06,6.015854054080766673e+02
3.390712000000000000e+06,6.147365289292641819e+02
3.391648000000000000e+06,5.974914225325749157e+02
3.392584000000000000e+06,5.890882786136556888e+02
3.393520000000000000e+06,5.967151749369207892e+02
3.394452000000000000e+06,6.012536902173657154e+02
3.395388000000000000e+06,5.974914225325749157e+02
3.396324000000000000e+06,6.035246473840153385e+02
3.397260000000000000e+06,5.962767813691892798e+02
3.398192000000000000e+06,5.895167512463068533e+02
3.399128000000000000e+06,6.034616806392929220e+02
3.400064000000000000e+06,6.058135026557265519e+02
3.401000000000000000e+06,5.903338038770946241e+02
3.401932000000000000e+06,6.010790297456733242e+02
3.402868000000000000e+06,5.937718417035283665e+02
3.403804000000000000e+06,5.861416211121677406e+02
3.404740000000000000e+06,6.030199001691403282e+02
3.405672000000000000e+06,5.895167512463068533e+02
3.406608000000000000e+06,6.084817170630519740e+02
3.407544000000000000e+06,5.867154335791756239e+02
3.408480000000000000e+06,6.099295041232223866e+02
3.409412000000000000e+06,5.907639122356747521e+02
3.410348000000000000e+06,5.944224087296844345e+02
3.411284000000000000e+06,6.241161750828125605e+02
3.412220000000000000e+06,5.970552738231193644e+02
3.413152000000000000e+06,6.175321853960326735e+02
3.414088000000000000e+06,6.030199001691403282e+02
3.415024000000000000e+06,6.015854054080766673e+02
3.415960000000000000e+06,5.999283290527293957e+02
3.416892000000000000e+06,6.013767537908328222e+02
3.417828000000000000e+06,5.950739449849909306e+02
3.418764000000000000e+06,5.946940389813908041e+02
3.419700000000000000e+06,5.883026432033091169e+02
3.420632000000000000e+06,5.936808907148688377e+02
3.421568000000000000e+06,6.186064985109677536e+02
3.422504000000000000e+06,6.145917344058574372e+02
3.423440000000000000e+06,6.066539375953971103e+02
3.424372000000000000e+06,6.159553555250574846e+02
3.425308000000000000e+06,5.859368566663134743e+02
3.426244000000000000e+06,6.036870049951381816e+02
3.427180000000000000e+06,6.030878874591994645e+02
3.428112000000000000e+06,5.885116821270415812e+02
3.429048000000000000e+06,6.022308527466855139e+02
3.429984000000000000e+06,6.030199001691403282e+02
3.430920000000000000e+06,6.095933070498723509e+02
3.431852000000000000e+06,6.000699959171429327e+02
3.432788000000000000e+06,5.836411568763807054e+02
3.433724000000000000e+06,6.135185408771278617e+02
3.434660000000000000e+06,5.865790654293758735e+02
3.435592000000000000e+06,6.023869188486748953e+02
3.436528000000000000e+06,5.934888373002478374e+02
3.437464000000000000e+06,5.860699616939944008e+02
3.438400000000000000e+06,6.120081698801086532e+02
3.439332000000000000e+06,5.882295470307489040e+02
3.440268000000000000e+06,5.864409603702661116e+02
3.441204000000000000e+06,5.849452965876381541e+02
3.442140000000000000e+06,6.001816391726757729e+02
3.443072000000000000e+06,6.060313523242836027e+02
3.444008000000000000e+06,6.100565547553767374e+02
3.444944000000000000e+06,5.947663406750587001e+02
3.445880000000000000e+06,6.153259298940683948e+02
3.446812000000000000e+06,5.865159844369120492e+02
3.447748000000000000e+06,5.873618986621451086e+02
3.448684000000000000e+06,6.141416774653874882e+02
3.449620000000000000e+06,5.965584631869704708e+02
3.450552000000000000e+06,5.847820106672229485e+02
3.451488000000000000e+06,5.954947522858618640e+02
3.452424000000000000e+06,6.120081698801086532e+02
3.453360000000000000e+06,6.064016820557146730e+02
3.454292000000000000e+06,6.128686645603607985e+02
3.455228000000000000e+06,5.930430001273094831e+02
3.456164000000000000e+06,6.052396219680267677e+02
3.457100000000000000e+06,6.046693311223912133e+02
3.458032000000000000e+06,6.052412742039326758e+02
3.458968000000000000e+06,5.968492271922616510e+02
3.459904000000000000e+06,5.842781871677223080e+02
3.460840000000000000e+06,5.791467862295361329e+02
3.461772000000000000e+06,6.200516107551047753e+02
3.462708000000000000e+06,6.118594609875702872e+02
3.463644000000000000e+06,6.014432641571439717e+02
3.464580000000000000e+06,5.921030315747420900e+02
3.465512000000000000e+06,5.965685207920378161e+02
3.466448000000000000e+06,6.122197317957009091e+02
3.467384000000000000e+06,5.865790654293758735e+02
3.468320000000000000e+06,5.924061107044727805e+02
3.469252000000000000e+06,6.001583124476408102e+02
3.470188000000000000e+06,6.102040642276974722e+02
3.471124000000000000e+06,5.802801047769947900e+02
3.472060000000000000e+06,6.128686645603607985e+02
3.472992000000000000e+06,6.031823936422547376e+02
3.473928000000000000e+06,5.938568851162710871e+02
3.474864000000000000e+06,5.852956517863428871e+02
3.475800000000000000e+06,5.900211860602972820e+02
3.476732000000000000e+06,6.052396219680267677e+02
3.477668000000000000e+06,5.937516315767056767e+02
3.478604000000000000e+06,6.023719780999113027e+02
3.479540000000000000e+06,6.146747107210446757e+02
3.480472000000000000e+06,5.878664814394506948e+02
3.481408000000000000e+06,5.841515214394293025e+02
3.482344000000000000e+06,6.135185408771278617e+02
3.483280000000000000e+06,6.033771623122638630e+02
3.484212000000000000e+06,6.048222879491131607e+02
3.485148000000000000e+06,6.005738922064462031e+02
3.486084000000000000e+06,5.929671154457049624e+02
3.487020000000000000e+06,6.127120041259188383e+02
3.487952000000000000e+06,6.020506623200409422e+02
3.488888000000000000e+06,6.029477589310702115e+02
3.489824000000000000e+06,6.097425686304015926e+02
3.490760000000000000e+06,5.782828027877018258e+02
3.491692000000000000e+06,5.811333753967328448e+02
3.492628000000000000e+06,5.859368566663134743e+02
3.493564000000000000e+06,5.854989325353207050e+02
3.494500000000000000e+06,6.079958881439906691e+02
3.495432000000000000e+06,6.016535547971108144e+02
3.496368000000000000e+06,5.936135106279168667e+02
3.497304000000000000e+06,6.134370383340086619e+02
3.498240000000000000e+06,5.924061107044727805e+02
3.499172000000000000e+06,5.993538187081149999e+02
3.500108000000000000e+06,5.984187497062571310e+02
3.501044000000000000e+06,5.738606102530474118e+02
3.501980000000000000e+06,6.136489224304073105e+02
3.502912000000000000e+06,6.048222879491131607e+02
3.503848000000000000e+06,5.847820106672229485e+02
3.504784000000000000e+06,6.118807073278254620e+02
3.505720000000000000e+06,5.901228685621325667e+02
3.506652000000000000e+06,5.982783633059112844e+02
3.507588000000000000e+06,6.030199001691403282e+02
3.508524000000000000e+06,6.094866692553661096e+02
3.509460000000000000e+06,5.888726517677654329e+02
3.510392000000000000e+06,5.984187497062571310e+02
3.511328000000000000e+06,6.091912671731267892e+02
3.512264000000000000e+06,6.081134762525823589e+02
3.513200000000000000e+06,5.930430001273094831e+02
3.514132000000000000e+06,5.860017064821569193e+02
3.515068000000000000e+06,6.030199001691403282e+02
3.516004000000000000e+06,5.854340270261030810e+02
3.516940000000000000e+06,6.067759059158496484e+02
3.517872000000000000e+06,5.995706797367596437e+02
3.518808000000000000e+06,5.903058529271075940e+02
3.519744000000000000e+06,5.877967335737754411e+02
3.520680000000000000e+06,5.962088560227866765e+02
3.521612000000000000e+06,5.827409372954674609e+02
3.522548000000000000e+06,6.081134762525823589e+02
3.523484000000000000e+06,6.140863131514983024e+02
3.524420000000000000e+06,5.847922708107555536e+02
3.525352000000000000e+06,6.048222879491131607e+02
3.526288000000000000e+06,5.902346990816449761e+02
3.527224000000000000e+06,6.063175735536617594e+02
3.528160000000000000e+06,5.931863113727423524e+02
3.529092000000000000e+06,6.080444062730945234e+02
3.530028000000000000e+06,6.029419540884512116e+02
3.530964000000000000e+06,5.858754133772811201e+02
3.531900000000000000e+06,5.773118741200461272e+02
3.532832000000000000e+06,6.030199001691403282e+02
3.533768000000000000e+06,5.865159844369120492e+02
3.534704000000000000e+06,5.911708720835288204e+02
3.535640000000000000e+06,6.125104080748342312e+02
3.536572000000000000e+06,5.860767867779784410e+02
3.537508000000000000e+06,6.036687833572314048e+02
3.538444000000000000e+06,6.119264661705685739e+02
3.539380000000000000e+06,5.859368566663134743e+02
3.540312000000000000e+06,6.140863131514983024e+02
3.541248000000000000e+06,6.199048314055957007e+02
3.542184000000000000e+06,5.808313008094519319e+02
3.543120000000000000e+06,6.054725427300563751e+02
3.544052000000000000e+06,5.855672463517746564e+02
3.544988000000000000e+06,6.090886634965388566e+02
3.545924000000000000e+06,6.084817170630519740e+02
3.546860000000000000e+06,5.965685207920378161e+02
3.547792000000000000e+06,5.847820106672229485e+02
3.548728000000000000e+06,6.153259298940683948e+02
3.549664000000000000e+06,5.888437823395946680e+02
3.550600000000000000e+06,5.977039400907442541e+02
3.551532000000000000e+06,6.108109363788438486e+02
3.552468000000000000e+06,6.101975090083537907e+02
3.553404000000000000e+06,5.960629161422475590e+02
3.554340000000000000e+06,6.053106640395492377e+02
3.555272000000000000e+06,6.040951911743711662e+02
3.556208000000000000e+06,6.030199001691403282e+02
3.557144000000000000e+06,5.842781871677223080e+02
3.558080000000000000e+06,5.959773485628459184e+02
3.559012000000000000e+06,6.108109363788438486e+02
3.559948000000000000e+06,6.044584352955957911e+02
3.560884000000000000e+06,5.751738867507807527e+02
3.561820000000000000e+06,6.015222356654822988e+02
3.562752000000000000e+06,5.890882786136556888e+02
3.563688000000000000e+06,5.974227983597545517e+02
3.564624000000000000e+06,6.101975090083537907e+02
3.565560000000000000e+06,6.124973469330295757e+02
3.566492000000000000e+06,5.968601176155096937e+02
3.567428000000000000e+06,6.136489224304073105e+02
3.568364000000000000e+06,5.948319090297694629e+02
3.569300000000000000e+06,6.053106640395492377e+02
3.570232000000000000e+06,5.871575597742057653e+02
3.571168000000000000e+06,5.847922708107555536e+02
3.572104000000000000e+06,5.803292169105394578e+02
3.573040000000000000e+06,6.157296484659481166e+02
3.573972000000000000e+06,5.865790654293758735e+02
3.574908000000000000e+06,5.924061107044727805e+02
3.575844000000000000e+06,5.989257049083801121e+02
3.576780000000000000e+06,6.017283440224500737e+02
3.577712000000000000e+06,5.853588642875411097e+02
3.578648000000000000e+06,5.842781871677223080e+02
3.579584000000000000e+06,5.895167512463068533e+02
3.580520000000000000e+06,6.052396219680267677e+02
3.581452000000000000e+06,6.194667061271331931e+02
3.582388000000000000e+06,6.120081698801086532e+02
3.583324000000000000e+06,6.117009073068307998e+02
3.584260000000000000e+06,6.050528902501004040e+02
3.585192000000000000e+06,6.015272229916115521e+02
3.586128000000000000e+06,6.125773420556787414e+02
3.587064000000000000e+06,6.035909210715482232e+02
3.588000000000000000e+06,6.095539352674215934e+02
3.588932000000000000e+06,5.829931388961623497e+02
3.589868000000000000e+06,5.859368566663134743e+02
3.590804000000000000e+06,5.699289429393808177e+02
3.591740000000000000e+06,5.854340270261030810e+02
3.592672000000000000e+06,6.028739503411969736e+02
3.593608000000000000e+06,6.064626946482363792e+02
3.594544000000000000e+06,6.025860934339590358e+02
3.595480000000000000e+06,5.927596477494060991e+02
3.596412000000000000e+06,6.085523806542868215e+02
3.597348000000000000e+06,5.837756418351145840e+02
3.598284000000000000e+06,5.891578735788905306e+02
3.599220000000000000e+06,6.044873861380400513e+02
3.600152000000000000e+06,6.081891153251593778e+02
3.601088000000000000e+06,5.836411568763807054e+02
3.602024000000000000e+06,6.064593968271907443e+02
3.602960000000000000e+06,5.911015141242661457e+02
3.603892000000000000e+06,6.010074874741578697e+02
3.604828000000000000e+06,5.878664814394506948e+02
3.605764000000000000e+06,6.124973469330295757e+02
3.606700000000000000e+06,5.904862403138620266e+02
3.607632000000000000e+06,5.940530279360589248e+02
3.608568000000000000e+06,6.009475850687812226e+02
3.609504000000000000e+06,5.853588642875411097e+02
3.610440000000000000e+06,5.953318402370227886e+02
3.611372000000000000e+06,5.944022207226348655e+02
3.612308000000000000e+06,5.864409603702661116e+02
3.613244000000000000e+06,5.885116821270415812e+02
3.614180000000000000e+06,6.036621571707141811e+02
3.615112000000000000e+06,5.961283418862082044e+02
3.616048000000000000e+06,5.926094835555704776e+02
3.616984000000000000e+06,5.854254862918080562e+02
3.617920000000000000e+06,5.959773485628459184e+02
3.618852000000000000e+06,6.141514471203336143e+02
3.619788000000000000e+06,5.894488951554664027e+02
3.620724000000000000e+06,5.700131577428717264e+02
3.621660000000000000e+06,6.118463859499375985e+02
3.622592000000000000e+06,6.117025420905164310e+02
3.623528000000000000e+06,5.955585613522821404e+02
3.624464000000000000e+06,6.107716430876600953e+02
3.625400000000000000e+06,5.842781871677223080e+02
3.626332000000000000e+06,6.035909210715482232e+02
3.627268000000000000e+06,5.972712951414960116e+02
3.628204000000000000e+06,5.928321853610851804e+02
3.629140000000000000e+06,5.844322030826159562e+02
3.630072000000000000e+06,6.061237497409254047e+02
3.631008000000000000e+06,5.765882412952938694e+02
3.631944000000000000e+06,6.075417681114607831e+02
