3.780788000000000000e+06,6.224957831182473456e+02
3.781724000000000000e+06,6.259920127285970466e+02
3.782664000000000000e+06,6.149739831895329871e+02
3.783592000000000000e+06,6.241610369127505464e+02
3.784528000000000000e+06,6.258825768464880639e+02
3.785464000000000000e+06,6.302681968812959212e+02
3.786400000000000000e+06,6.280708558753542547e+02
3.787332000000000000e+06,6.196402181911694242e+02
3.788268000000000000e+06,6.210813151270934895e+02
3.789204000000000000e+06,6.185879080615785597e+02
3.790140000000000000e+06,6.159139550294343053e+02
3.791072000000000000e+06,6.121388731325596382e+02
3.792008000000000000e+06,6.107192481001396800e+02
3.792944000000000000e+06,6.227310816074624427e+02
3.793876000000000000e+06,6.170332243890923110e+02
3.794812000000000000e+06,6.390258210745478209e+02
3.795748000000000000e+06,6.224957831182473456e+02
3.796684000000000000e+06,6.173143445603706141e+02
3.797620000000000000e+06,6.128140011455351441e+02
3.798552000000000000e+06,6.335345294457122236e+02
3.799488000000000000e+06,6.265692300137311577e+02
3.800424000000000000e+06,6.158717398939489840e+02
3.801360000000000000e+06,6.153137411109880759e+02
3.802292000000000000e+06,6.169100420644812175e+02
3.803228000000000000e+06,6.246094779940502804e+02
3.804168000000000000e+06,6.101565372918657886e+02
3.805100000000000000e+06,6.134134005709363464e+02
3.806032000000000000e+06,6.136081811710140528e+02
3.806968000000000000e+06,6.188828645228433061e+02
3.807904000000000000e+06,6.124614273568581666e+02
3.808840000000000000e+06,6.179207068872186710e+02
3.809772000000000000e+06,6.206399922660478978e+02
3.810708000000000000e+06,6.184763536304359377e+02
3.811644000000000000e+06,6.150723534674599478e+02
3.812580000000000000e+06,6.184706945361275530e+02
3.813512000000000000e+06,6.216188542829117978e+02
3.814448000000000000e+06,6.156654935920965954e+02
3.815384000000000000e+06,6.268891449052216558e+02
3.816320000000000000e+06,6.118251384178325907e+02
3.817252000000000000e+06,6.173993845154042219e+02
3.818188000000000000e+06,6.163456822271086821e+02
3.819124000000000000e+06,6.117662952468042477e+02
3.820060000000000000e+06,6.225993896559809855e+02
3.820992000000000000e+06,6.123291598478713240e+02
3.821928000000000000e+06,6.287400098609917904e+02
3.822864000000000000e+06,6.210982208958579349e+02
3.823800000000000000e+06,6.209074005034889296e+02
3.824732000000000000e+06,6.254614296661305843e+02
3.825676000000000000e+06,6.168419570684212658e+02
3.826604000000000000e+06,6.154681145274709024e+02
3.827540000000000000e+06,6.073927888936450472e+02
3.828472000000000000e+06,6.168419570684212658e+02
3.829408000000000000e+06,6.150723534674599478e+02
3.830344000000000000e+06,6.210982208958579349e+02
3.831280000000000000e+06,6.145632595591766858e+02
3.832212000000000000e+06,6.046883494826074639e+02
3.833148000000000000e+06,6.208325055922894080e+02
3.834084000000000000e+06,6.231877726656709910e+02
3.835020000000000000e+06,6.184763536304359377e+02
3.835952000000000000e+06,6.199241889134509620e+02
3.836888000000000000e+06,6.248887901058875514e+02
3.837824000000000000e+06,6.187859080489794223e+02
3.838760000000000000e+06,6.175572847922693427e+02
3.839692000000000000e+06,6.210008051524571329e+02
3.840628000000000000e+06,6.171693446696781393e+02
3.841564000000000000e+06,6.125642823410454412e+02
3.842500000000000000e+06,6.140244294814335717e+02
3.843432000000000000e+06,6.249687992212091103e+02
3.844368000000000000e+06,6.287400098609917904e+02
3.845304000000000000e+06,6.040538055504658814e+02
3.846240000000000000e+06,6.224925702367860367e+02
3.847180000000000000e+06,6.013335181078799678e+02
3.848108000000000000e+06,6.179530726519611790e+02
3.849044000000000000e+06,6.187624746217243228e+02
3.849980000000000000e+06,6.160592503972325176e+02
3.850912000000000000e+06,6.217475371885279856e+02
3.851848000000000000e+06,6.170380863447571755e+02
3.852784000000000000e+06,6.186913608577382320e+02
3.853720000000000000e+06,6.153543694490191456e+02
3.854652000000000000e+06,6.210587733862230380e+02
3.855588000000000000e+06,6.166733332972976314e+02
3.856524000000000000e+06,6.232286899686181414e+02
3.857460000000000000e+06,6.182628890690432399e+02
3.858392000000000000e+06,6.153933701300331904e+02
3.859328000000000000e+06,6.234075713367619755e+02
3.860264000000000000e+06,6.169910858351196339e+02
3.861200000000000000e+06,6.185103071089438345e+02
3.862132000000000000e+06,6.234075713367619755e+02
3.863068000000000000e+06,6.222202182507411408e+02
3.864004000000000000e+06,6.201443380375249035e+02
3.864940000000000000e+06,6.367118657603296015e+02
3.865872000000000000e+06,6.417312521609026135e+02
3.866808000000000000e+06,6.329257460397705017e+02
3.867744000000000000e+06,6.263337768314910363e+02
3.868684000000000000e+06,6.211320310529798689e+02
3.869612000000000000e+06,6.140399009836412461e+02
3.870548000000000000e+06,6.173605105608877466e+02
3.871484000000000000e+06,6.222812868791733081e+02
3.872420000000000000e+06,6.183275830819776502e+02
3.873352000000000000e+06,6.188852882400743738e+02
3.874288000000000000e+06,6.166190071673107695e+02
3.875224000000000000e+06,6.221832527479343753e+02
3.876160000000000000e+06,6.278423368967721672e+02
3.877092000000000000e+06,6.161988315470907764e+02
3.878028000000000000e+06,6.246094779940502804e+02
3.878964000000000000e+06,6.141709859640066043e+02
3.879896000000000000e+06,6.173605105608877466e+02
3.880832000000000000e+06,6.160016233744843248e+02
3.881768000000000000e+06,6.148910472595937335e+02
3.882704000000000000e+06,6.248111714750305055e+02
3.883640000000000000e+06,6.221406593367772757e+02
3.884572000000000000e+06,6.194465271514563938e+02
3.885508000000000000e+06,6.339660874210859447e+02
3.886444000000000000e+06,6.172949052114394135e+02
3.887380000000000000e+06,6.130326255591947984e+02
3.888312000000000000e+06,6.185103071089438345e+02
3.889248000000000000e+06,6.173969549649560804e+02
3.890188000000000000e+06,6.112168191403112587e+02
3.891120000000000000e+06,6.218617209637525320e+02
3.892052000000000000e+06,6.179150427040921159e+02
3.892988000000000000e+06,6.184706945361275530e+02
3.893924000000000000e+06,6.166400895173779872e+02
3.894860000000000000e+06,6.183858019068678686e+02
3.895792000000000000e+06,6.168516839565245391e+02
3.896728000000000000e+06,5.984697151903344547e+02
3.897664000000000000e+06,6.168743794323120255e+02
3.898600000000000000e+06,6.203128243072200121e+02
3.899532000000000000e+06,6.175993847147194629e+02
3.900468000000000000e+06,6.142589030693816312e+02
3.901404000000000000e+06,6.232022143734728843e+02
3.902336000000000000e+06,6.143232048360212048e+02
3.903272000000000000e+06,6.116910985129667324e+02
3.904208000000000000e+06,6.181561291453801914e+02
3.905144000000000000e+06,6.149357690035602673e+02
3.906080000000000000e+06,6.194077816753676871e+02
3.907012000000000000e+06,6.187608584905804037e+02
3.907948000000000000e+06,6.192818421365186623e+02
3.908884000000000000e+06,6.238020519363494714e+02
3.909820000000000000e+06,6.137637982155675900e+02
3.910752000000000000e+06,6.123438576486254306e+02
3.911696000000000000e+06,6.143077404688956449e+02
3.912624000000000000e+06,6.173605105608877466e+02
3.913560000000000000e+06,6.149357690035602673e+02
3.914492000000000000e+06,6.173605105608877466e+02
3.915428000000000000e+06,6.110294591916170930e+02
3.916364000000000000e+06,5.939840065186940592e+02
3.917300000000000000e+06,6.128964023389271460e+02
3.918232000000000000e+06,6.208808259239449399e+02
3.919168000000000000e+06,6.165533229170044933e+02
3.920104000000000000e+06,6.132055120430669604e+02
3.921040000000000000e+06,6.100795030157954670e+02
3.921972000000000000e+06,6.157036624870765991e+02
3.922908000000000000e+06,6.123838665412406499e+02
3.923844000000000000e+06,6.247087321304225043e+02
3.924780000000000000e+06,6.143769201394205766e+02
3.925712000000000000e+06,6.134574149849360083e+02
3.926648000000000000e+06,6.106864989501568743e+02
3.927584000000000000e+06,6.106439224294301766e+02
3.928520000000000000e+06,6.213927904313020463e+02
3.929452000000000000e+06,6.184383558609540614e+02
3.930388000000000000e+06,6.158717398939489840e+02
3.931324000000000000e+06,6.052321868506334113e+02
3.932260000000000000e+06,6.229333832762537213e+02
3.933200000000000000e+06,6.085934603657847219e+02
3.934128000000000000e+06,6.130929782667552672e+02
3.935064000000000000e+06,6.102409360244525942e+02
3.936000000000000000e+06,6.061072512352908461e+02
3.936932000000000000e+06,6.271164166245371234e+02
3.937868000000000000e+06,6.101409673182091637e+02
3.938804000000000000e+06,6.159139550294343053e+02
3.939740000000000000e+06,6.207648508090644555e+02
3.940672000000000000e+06,6.159886362588192696e+02
3.941608000000000000e+06,6.214386534485926177e+02
3.942544000000000000e+06,6.201886809673327434e+02
3.943480000000000000e+06,6.140179150480871613e+02
3.944412000000000000e+06,6.150951145961086013e+02
3.945348000000000000e+06,6.226564060539327556e+02
3.946284000000000000e+06,6.157036624870765991e+02
3.947220000000000000e+06,6.130261005862637376e+02
3.948152000000000000e+06,6.143964518126712164e+02
3.949088000000000000e+06,6.179530726519611790e+02
3.950024000000000000e+06,6.147568625074469537e+02
3.950960000000000000e+06,6.185103071089438345e+02
3.951892000000000000e+06,6.114809890748853149e+02
3.952828000000000000e+06,6.113493273080457584e+02
3.953764000000000000e+06,6.287400098609917904e+02
3.954704000000000000e+06,6.171515211032052548e+02
3.955632000000000000e+06,6.149731701464706930e+02
3.956568000000000000e+06,6.155997076022697456e+02
3.957504000000000000e+06,6.182208343302577305e+02
3.958440000000000000e+06,6.100795030157954670e+02
3.959372000000000000e+06,6.158717398939489840e+02
3.960308000000000000e+06,6.126418203159166751e+02
3.961244000000000000e+06,6.203241088334387996e+02
3.962180000000000000e+06,6.166125201453502314e+02
3.963112000000000000e+06,6.163529832814958809e+02
3.964048000000000000e+06,6.311497445139307274e+02
3.964984000000000000e+06,6.234171957846526766e+02
3.965920000000000000e+06,6.221945033508412735e+02
3.966852000000000000e+06,6.276065646565530187e+02
3.967788000000000000e+06,6.199588696034600162e+02
3.968724000000000000e+06,6.128531634902442420e+02
3.969660000000000000e+06,6.026226016338915770e+02
3.970592000000000000e+06,6.178195529440614564e+02
3.971528000000000000e+06,6.126083577621186578e+02
3.972464000000000000e+06,6.245806593227171106e+02
3.973400000000000000e+06,6.226636331118110093e+02
3.974332000000000000e+06,6.218440318922422421e+02
3.975268000000000000e+06,6.141082966383046369e+02
3.976208000000000000e+06,6.236032392475202641e+02
3.977140000000000000e+06,6.158449480185738594e+02
3.978072000000000000e+06,6.021320453189648561e+02
3.979008000000000000e+06,6.162604968680046795e+02
3.979944000000000000e+06,6.158912241621892463e+02
3.980880000000000000e+06,6.233113186843312405e+02
3.981812000000000000e+06,6.188465076252753079e+02
3.982748000000000000e+06,6.106439224294301766e+02
3.983684000000000000e+06,6.169303040052417373e+02
3.984620000000000000e+06,6.241546282773203984e+02
3.985552000000000000e+06,6.200233866556970952e+02
3.986488000000000000e+06,6.241370041905863673e+02
3.987424000000000000e+06,6.099754093404094419e+02
3.988356000000000000e+06,6.174868419650737223e+02
3.989292000000000000e+06,6.092954948134771485e+02
3.990228000000000000e+06,6.175572847922693427e+02
3.991164000000000000e+06,6.074487632714383381e+02
3.992100000000000000e+06,6.197104162429416192e+02
3.993032000000000000e+06,6.127087399409282398e+02
3.993968000000000000e+06,6.164300446928264137e+02
3.994904000000000000e+06,6.161663736362120289e+02
3.995840000000000000e+06,6.198822468824220095e+02
3.996772000000000000e+06,6.106463788478565675e+02
3.997716000000000000e+06,6.108903338570679580e+02
3.998644000000000000e+06,6.075409451222196822e+02
3.999580000000000000e+06,6.145640731445338361e+02
4.000512000000000000e+06,6.206279078481727538e+02
4.001448000000000000e+06,6.164827653714254438e+02
4.002384000000000000e+06,6.132625864994537324e+02
4.003320000000000000e+06,6.186840873984072005e+02
4.004252000000000000e+06,6.139071591046971434e+02
4.005188000000000000e+06,6.156183882893687951e+02
4.006124000000000000e+06,6.162621195562810499e+02
4.007060000000000000e+06,6.152674215331086316e+02
4.007992000000000000e+06,6.210587733862230380e+02
4.008928000000000000e+06,6.118700842499165446e+02
4.009864000000000000e+06,6.171231643683455559e+02
4.010800000000000000e+06,6.139853418445752595e+02
4.011732000000000000e+06,6.215794398144133766e+02
4.012668000000000000e+06,6.164827653714254438e+02
4.013604000000000000e+06,6.146568148162029956e+02
4.014540000000000000e+06,6.128140011455351441e+02
4.015472000000000000e+06,6.218729773836454342e+02
4.016408000000000000e+06,6.006404914755580648e+02
4.017344000000000000e+06,6.227190377690407104e+02
4.018280000000000000e+06,6.159334379622525830e+02
4.019220000000000000e+06,6.231364216606183390e+02
4.020148000000000000e+06,6.189612265723919791e+02
4.021084000000000000e+06,6.186840873984072005e+02
4.022020000000000000e+06,6.231484574320953698e+02
4.022952000000000000e+06,6.216051801585955445e+02
4.023888000000000000e+06,6.182402445651690641e+02
4.024824000000000000e+06,6.139324067028877607e+02
4.025760000000000000e+06,6.124851018596289123e+02
4.026692000000000000e+06,6.227013730513206156e+02
4.027628000000000000e+06,6.159034015168288079e+02
4.028564000000000000e+06,6.202684902524067638e+02
4.029500000000000000e+06,6.137963831760496305e+02
4.030432000000000000e+06,6.127862596370777055e+02
4.031368000000000000e+06,6.197467224600708278e+02
4.032304000000000000e+06,6.082852949069210808e+02
4.033240000000000000e+06,6.153795576715235711e+02
4.034172000000000000e+06,6.179530726519611790e+02
4.035108000000000000e+06,6.128140011455351441e+02
4.036044000000000000e+06,6.173904761170194888e+02
4.036980000000000000e+06,6.008136150254919130e+02
4.037912000000000000e+06,6.177855615017236914e+02
4.038848000000000000e+06,6.236874217105873868e+02
4.039784000000000000e+06,6.246094779940502804e+02
4.040724000000000000e+06,6.079169351153165053e+02
4.041652000000000000e+06,6.157434530711633442e+02
4.042588000000000000e+06,6.215319782601696943e+02
4.043524000000000000e+06,6.153779326560223808e+02
4.044460000000000000e+06,6.116976377263524682e+02
4.045392000000000000e+06,5.896609195122226765e+02
4.046328000000000000e+06,6.008968297470040625e+02
4.047264000000000000e+06,6.051693977722270574e+02
4.048200000000000000e+06,6.177734212476286757e+02
4.049132000000000000e+06,6.177855615017236914e+02
4.050068000000000000e+06,6.131280453543125759e+02
4.051004000000000000e+06,6.103802093777287610e+02
4.051936000000000000e+06,6.143769201394205766e+02
4.052872000000000000e+06,6.025927314530105150e+02
4.053808000000000000e+06,6.333024553876291520e+02
4.054744000000000000e+06,6.139666114700374919e+02
4.055680000000000000e+06,6.145478012327438364e+02
4.056612000000000000e+06,6.215569161388199291e+02
4.057548000000000000e+06,6.205578135838754861e+02
4.058484000000000000e+06,6.169068000922019337e+02
4.059420000000000000e+06,6.197434953268973459e+02
4.060352000000000000e+06,6.218962936052923851e+02
4.061288000000000000e+06,6.203394232192566733e+02
4.062228000000000000e+06,6.175848119894141064e+02
4.063160000000000000e+06,6.089540212528364691e+02
4.064092000000000000e+06,6.183566931795919572e+02
4.065028000000000000e+06,6.193109073801300610e+02
4.066900000000000000e+06,6.164308558143402479e+02
4.067832000000000000e+06,6.120702574051446163e+02
4.068768000000000000e+06,6.146259024805251556e+02
4.069704000000000000e+06,6.164811432639281747e+02
4.070640000000000000e+06,6.024798751825657064e+02
4.071572000000000000e+06,6.147568625074469537e+02
4.072508000000000000e+06,6.203579611804784690e+02
4.073444000000000000e+06,6.151837123981746345e+02
4.074380000000000000e+06,6.140838704932739347e+02
4.075312000000000000e+06,6.268029993546616652e+02
4.076248000000000000e+06,6.140105862279574467e+02
4.077184000000000000e+06,6.027279651716850140e+02
4.078120000000000000e+06,6.197943207226087452e+02
4.079052000000000000e+06,6.240729124068757301e+02
4.079988000000000000e+06,6.207865977934768580e+02
4.080924000000000000e+06,6.244829861573491598e+02
4.081860000000000000e+06,6.349275549226068733e+02
4.082792000000000000e+06,6.121805289291713734e+02
4.083732000000000000e+06,6.204337192641934280e+02
4.084664000000000000e+06,6.199169299188399691e+02
4.085600000000000000e+06,6.159139550294343053e+02
4.086532000000000000e+06,6.359787732306795078e+02
4.087468000000000000e+06,6.142011071302297296e+02
4.088404000000000000e+06,6.153779326560223808e+02
4.089340000000000000e+06,6.182054674620728747e+02
4.090272000000000000e+06,6.198862798933365639e+02
4.091208000000000000e+06,6.189612265723919791e+02
4.092144000000000000e+06,6.200104837823308799e+02
4.093080000000000000e+06,6.117000899133496432e+02
4.094012000000000000e+06,6.317626136453469599e+02
4.094948000000000000e+06,6.188828645228433061e+02
4.095884000000000000e+06,6.238036550069260784e+02
4.096820000000000000e+06,6.007536932886888508e+02
4.097752000000000000e+06,6.025744767246618494e+02
4.098688000000000000e+06,6.070370664135757579e+02
4.099624000000000000e+06,6.284854811369949630e+02
4.100560000000000000e+06,6.192422789183567602e+02
4.101492000000000000e+06,6.037068825183293939e+02
4.102428000000000000e+06,6.053519637368000303e+02
4.103364000000000000e+06,6.111276462409470014e+02
4.104300000000000000e+06,6.020697633995581555e+02
4.105236000000000000e+06,6.127732043749955437e+02
4.106168000000000000e+06,6.148894209530685657e+02
4.107104000000000000e+06,6.208429753166254841e+02
4.108040000000000000e+06,6.119231977952788384e+02
4.108972000000000000e+06,6.189159878367984220e+02
4.109908000000000000e+06,6.168524945236097210e+02
4.110844000000000000e+06,6.056954680365373633e+02
4.111780000000000000e+06,6.024599571755785519e+02
4.112712000000000000e+06,6.160202918735712956e+02
4.113648000000000000e+06,6.202370514569408897e+02
4.114584000000000000e+06,6.020373742551204259e+02
4.115520000000000000e+06,6.046792538197420299e+02
4.116452000000000000e+06,6.143012290399556150e+02
4.117388000000000000e+06,6.095260453828039999e+02
4.118324000000000000e+06,6.183348607348610813e+02
4.119260000000000000e+06,6.143004151064851612e+02
4.120192000000000000e+06,6.183566931795919572e+02
4.121128000000000000e+06,6.226347243769816941e+02
4.122064000000000000e+06,6.279625785028913469e+02
4.123000000000000000e+06,6.163748859257651702e+02
4.123932000000000000e+06,6.200233866556970952e+02
4.124868000000000000e+06,6.182240694117303974e+02
4.125804000000000000e+06,6.159594142473998772e+02
4.126740000000000000e+06,6.206279078481727538e+02
4.127672000000000000e+06,6.140838704932739347e+02
4.128608000000000000e+06,6.094965135257133397e+02
4.129544000000000000e+06,6.170948063304373363e+02
4.130480000000000000e+06,6.167868351383644949e+02
4.132348000000000000e+06,6.057895674242005271e+02
4.133284000000000000e+06,6.231877726656709910e+02
4.134220000000000000e+06,6.125895852852870576e+02
4.135152000000000000e+06,6.121527587130519805e+02
4.136088000000000000e+06,6.258825768464880639e+02
4.137024000000000000e+06,6.002441170057395539e+02
4.137956000000000000e+06,6.122074811695786138e+02
4.138892000000000000e+06,6.187487373724491135e+02
4.139828000000000000e+06,6.158660568662637615e+02
4.140764000000000000e+06,6.245326252486734120e+02
4.141700000000000000e+06,6.116976377263524682e+02
4.142632000000000000e+06,6.093365244263632121e+02
4.143568000000000000e+06,6.274790833167269284e+02
