2.602128000000000000e+06,6.452844334090200391e+02
2.602268000000000000e+06,6.117327848006840441e+02
2.602412000000000000e+06,6.119624171466741700e+02
2.602548000000000000e+06,6.079424314850872406e+02
2.602684000000000000e+06,6.112168191403112587e+02
2.602824000000000000e+06,6.163189109543857285e+02
2.602968000000000000e+06,6.118635468795309862e+02
2.603232000000000000e+06,6.116747501736523418e+02
2.604168000000000000e+06,6.095842845743318321e+02
2.605104000000000000e+06,6.029809283882865429e+02
2.606040000000000000e+06,6.148674653939659720e+02
2.606972000000000000e+06,6.110589169630044353e+02
2.607908000000000000e+06,6.124614273568581666e+02
2.608844000000000000e+06,6.142011071302297296e+02
2.609780000000000000e+06,6.173078648454107906e+02
2.610712000000000000e+06,6.038592551249007556e+02
2.611648000000000000e+06,6.063975593618430366e+02
2.612584000000000000e+06,6.101884954667697230e+02
2.613520000000000000e+06,6.173993845154042219e+02
2.614452000000000000e+06,6.231484574320953698e+02
2.615388000000000000e+06,6.221527143716403998e+02
2.616328000000000000e+06,5.905277300855566409e+02
2.617260000000000000e+06,6.247151350815826163e+02
2.618192000000000000e+06,6.194110105576103251e+02
2.619128000000000000e+06,6.166563062192748248e+02
2.620064000000000000e+06,6.147568625074469537e+02
2.621000000000000000e+06,6.037574016109450667e+02
2.621932000000000000e+06,6.125112243869494932e+02
2.622868000000000000e+06,6.159253201484738156e+02
2.623804000000000000e+06,6.138159333220341978e+02
2.624740000000000000e+06,6.104432815585736307e+02
2.625672000000000000e+06,6.168646529020770686e+02
2.626608000000000000e+06,6.108436788573652620e+02
2.627544000000000000e+06,6.096966458821960941e+02
2.628480000000000000e+06,6.172633149637194947e+02
2.629412000000000000e+06,6.265333191459174031e+02
2.630348000000000000e+06,6.184706945361275530e+02
2.631284000000000000e+06,6.178195529440614564e+02
2.632220000000000000e+06,6.132878606331613582e+02
2.633152000000000000e+06,6.103245038502059288e+02
2.634088000000000000e+06,6.112421778640606362e+02
2.635024000000000000e+06,6.102261875730997644e+02
2.635960000000000000e+06,6.107356220165972900e+02
2.636892000000000000e+06,6.191655675180912795e+02
2.637836000000000000e+06,6.166563062192748248e+02
2.638764000000000000e+06,6.085638832530238460e+02
2.639700000000000000e+06,6.149731701464706930e+02
2.640632000000000000e+06,6.101565372918657886e+02
2.641568000000000000e+06,6.100795030157954670e+02
2.642504000000000000e+06,6.102417553724097843e+02
2.643440000000000000e+06,6.169092315730086966e+02
2.644372000000000000e+06,6.132055120430669604e+02
2.645308000000000000e+06,6.108363119527194840e+02
2.646244000000000000e+06,6.111513724111237025e+02
2.647180000000000000e+06,6.069934101783971983e+02
2.648112000000000000e+06,6.097778283932599379e+02
2.649048000000000000e+06,6.122074811695786138e+02
2.649984000000000000e+06,6.031533801612986281e+02
2.650920000000000000e+06,6.091576150718301506e+02
2.651852000000000000e+06,6.079087102517943322e+02
2.652788000000000000e+06,6.053973901496437975e+02
2.653724000000000000e+06,6.136407743949223459e+02
2.654660000000000000e+06,6.260167729382336574e+02
2.655592000000000000e+06,6.163229672825766556e+02
2.656528000000000000e+06,6.108886968998525617e+02
2.657464000000000000e+06,6.154957351598790183e+02
2.658400000000000000e+06,6.142979732996031998e+02
2.659340000000000000e+06,6.069217412484083525e+02
2.660268000000000000e+06,6.137784616618605469e+02
2.661204000000000000e+06,6.122572988540030110e+02
2.662140000000000000e+06,6.148837288463568029e+02
2.663072000000000000e+06,5.977733684265300553e+02
2.664008000000000000e+06,6.187608584905804037e+02
2.664944000000000000e+06,6.073837337301682737e+02
2.665880000000000000e+06,6.073162273478291127e+02
2.666812000000000000e+06,5.972085063024470628e+02
2.667748000000000000e+06,6.086394663509753400e+02
2.668684000000000000e+06,6.107904714384467297e+02
2.669620000000000000e+06,6.109443509846048528e+02
2.670552000000000000e+06,6.100844203878673397e+02
2.671488000000000000e+06,6.116477744584705079e+02
2.672424000000000000e+06,6.105710441873246737e+02
2.673360000000000000e+06,6.127683085800048275e+02
2.674292000000000000e+06,6.147072473950506719e+02
2.675228000000000000e+06,6.151861506893665137e+02
2.676164000000000000e+06,6.142947175419955101e+02
2.677100000000000000e+06,6.139657970929650901e+02
2.678032000000000000e+06,6.154689269167047314e+02
2.678968000000000000e+06,6.097614287571821023e+02
2.679904000000000000e+06,6.160032467446905002e+02
2.680844000000000000e+06,6.013027523635660145e+02
2.681772000000000000e+06,6.108854229722624041e+02
2.682708000000000000e+06,6.076067807389907784e+02
