3.042504000000000000e+06,6.334398156099756534e+02
3.042648000000000000e+06,6.066349808575170073e+02
3.042788000000000000e+06,6.038915465545117058e+02
3.042924000000000000e+06,6.010940026318678520e+02
3.043064000000000000e+06,6.108109363788438486e+02
3.043200000000000000e+06,5.976964112323245217e+02
3.043352000000000000e+06,6.138737655251281922e+02
3.043612000000000000e+06,6.116240675447622834e+02
3.044544000000000000e+06,6.076067807389907784e+02
3.045480000000000000e+06,6.064495032564541361e+02
3.046420000000000000e+06,6.053833496223694510e+02
3.047352000000000000e+06,6.081981584977054354e+02
3.048284000000000000e+06,6.120400313704978998e+02
3.049220000000000000e+06,6.010058235990729827e+02
3.050156000000000000e+06,6.065789313848611073e+02
3.051092000000000000e+06,6.068368808831579599e+02
3.052024000000000000e+06,6.010574015849068701e+02
3.052960000000000000e+06,6.110392786065393693e+02
3.053896000000000000e+06,6.222515568481929904e+02
3.054832000000000000e+06,6.037574016109450667e+02
3.055764000000000000e+06,6.071490755984068528e+02
3.056700000000000000e+06,6.067511845888724338e+02
3.057636000000000000e+06,6.027810547785986728e+02
3.058572000000000000e+06,6.091124690892479521e+02
3.059504000000000000e+06,6.011971390484155791e+02
3.060440000000000000e+06,5.972587379017572857e+02
3.061376000000000000e+06,6.066539375953971103e+02
3.062312000000000000e+06,5.947789505354069206e+02
3.063244000000000000e+06,6.137637982155675900e+02
3.064180000000000000e+06,6.105014332497509031e+02
3.065116000000000000e+06,6.075203700288575419e+02
3.066052000000000000e+06,5.995314837437647384e+02
3.066984000000000000e+06,6.116191625513380359e+02
3.067924000000000000e+06,6.068261695082044298e+02
3.068856000000000000e+06,6.089688005144433873e+02
3.069792000000000000e+06,5.920852979090090003e+02
3.070724000000000000e+06,6.089688005144433873e+02
3.071660000000000000e+06,5.953763515626061462e+02
3.072596000000000000e+06,6.053833496223694510e+02
3.073532000000000000e+06,6.148894209530685657e+02
3.074464000000000000e+06,6.034219087835641631e+02
3.075400000000000000e+06,6.039552963589275123e+02
3.076336000000000000e+06,6.046436967338698878e+02
3.077272000000000000e+06,6.013293606668478333e+02
3.078204000000000000e+06,6.100368841307875982e+02
3.079140000000000000e+06,6.053164461667962541e+02
3.080076000000000000e+06,6.016219743327200149e+02
3.081012000000000000e+06,6.108363119527194840e+02
3.081944000000000000e+06,6.112585377726842353e+02
3.083816000000000000e+06,6.000216662754770596e+02
3.084752000000000000e+06,6.022565898352628437e+02
3.085684000000000000e+06,6.024466781384059004e+02
3.086620000000000000e+06,6.025396252529786807e+02
3.087556000000000000e+06,6.127854436913461313e+02
3.088492000000000000e+06,6.106545668379136487e+02
3.089428000000000000e+06,6.079021302808537257e+02
3.090360000000000000e+06,6.005680644190132398e+02
3.091296000000000000e+06,6.034848796780247540e+02
3.092232000000000000e+06,6.093832948153403777e+02
3.093164000000000000e+06,6.035610988127051542e+02
3.094100000000000000e+06,6.022308527466855139e+02
3.095036000000000000e+06,6.075113167670211851e+02
3.095972000000000000e+06,6.015621331167712924e+02
3.096904000000000000e+06,6.032644527899849436e+02
3.097840000000000000e+06,6.064486787849405118e+02
3.098776000000000000e+06,6.114482807237255884e+02
3.099712000000000000e+06,6.002491149514507924e+02
3.100648000000000000e+06,5.973759285408142432e+02
3.101580000000000000e+06,6.142580890798263908e+02
3.102516000000000000e+06,6.029809283882865429e+02
3.103452000000000000e+06,6.003207476008137746e+02
