2.311892000000000000e+06,6.490061632989320515e+02
2.312032000000000000e+06,6.168419570684212658e+02
2.312172000000000000e+06,6.165200726659270458e+02
2.312316000000000000e+06,6.227688174595770079e+02
2.312456000000000000e+06,6.156183882893687951e+02
2.312600000000000000e+06,6.153543694490191456e+02
2.312736000000000000e+06,6.157060987191860022e+02
2.312996000000000000e+06,6.159626612060181969e+02
2.313932000000000000e+06,6.119060385385978407e+02
2.314868000000000000e+06,6.116232500485899664e+02
2.315804000000000000e+06,6.174682178055807071e+02
2.316736000000000000e+06,6.156183882893687951e+02
2.317672000000000000e+06,6.152243493230741933e+02
2.318608000000000000e+06,6.190331170462529826e+02
2.319544000000000000e+06,6.078692293577624923e+02
2.320476000000000000e+06,6.238990302925626565e+02
2.321420000000000000e+06,6.102417553724097843e+02
2.322348000000000000e+06,6.129037444819537086e+02
2.323284000000000000e+06,6.118177833309522384e+02
2.324216000000000000e+06,6.107192481001396800e+02
2.325152000000000000e+06,6.222354859697411484e+02
2.326088000000000000e+06,6.124140756057130375e+02
2.327024000000000000e+06,6.211352509719602040e+02
2.327956000000000000e+06,6.197015410663426564e+02
2.328892000000000000e+06,6.060849775402786008e+02
2.329828000000000000e+06,6.128180806732125347e+02
2.330764000000000000e+06,6.192463160972376954e+02
2.331696000000000000e+06,6.094407272245595095e+02
2.332632000000000000e+06,6.120016339847468316e+02
2.333568000000000000e+06,6.069489270111613450e+02
2.334504000000000000e+06,6.122940470068282366e+02
2.335436000000000000e+06,6.132128504850497848e+02
2.336372000000000000e+06,6.139324067028877607e+02
2.337308000000000000e+06,6.146226484600124422e+02
2.338244000000000000e+06,6.114809890748853149e+02
2.339176000000000000e+06,6.119231977952788384e+02
2.340112000000000000e+06,6.188933672289597325e+02
2.341048000000000000e+06,6.160957717757848968e+02
2.341984000000000000e+06,6.158717398939489840e+02
2.342924000000000000e+06,6.143305299266836528e+02
2.343852000000000000e+06,6.166530629130127181e+02
2.344788000000000000e+06,6.140635146302049634e+02
2.345724000000000000e+06,6.112168191403112587e+02
2.346656000000000000e+06,6.306956476780222829e+02
2.347592000000000000e+06,6.052239255019583197e+02
2.348528000000000000e+06,6.139324067028877607e+02
2.349464000000000000e+06,6.235070168009337976e+02
2.350396000000000000e+06,6.181148760546052472e+02
2.351332000000000000e+06,6.201443380375249035e+02
2.352268000000000000e+06,6.073927888936450472e+02
2.353204000000000000e+06,6.157970444878734497e+02
2.354136000000000000e+06,6.257163894289489008e+02
2.355072000000000000e+06,6.095162015894245542e+02
2.356008000000000000e+06,6.179530726519611790e+02
2.356944000000000000e+06,6.099754093404094419e+02
2.357876000000000000e+06,6.136464780311217737e+02
2.358812000000000000e+06,6.125553036257216490e+02
2.359748000000000000e+06,6.080304268702348054e+02
2.360684000000000000e+06,6.216389627428447966e+02
2.361616000000000000e+06,6.201556256295672256e+02
