2.321900000000000000e+06,6.415372163795332199e+02
2.322040000000000000e+06,6.195110975600033498e+02
2.322184000000000000e+06,6.130652493821518192e+02
2.322320000000000000e+06,6.154372429419590844e+02
2.322464000000000000e+06,6.134582300368949745e+02
2.322608000000000000e+06,6.121984972212852654e+02
2.322748000000000000e+06,6.066877285721213866e+02
2.323008000000000000e+06,6.045378400067278335e+02
2.323940000000000000e+06,6.051223016878489034e+02
2.324876000000000000e+06,6.090664988324346041e+02
2.325812000000000000e+06,6.104973382415356582e+02
2.326748000000000000e+06,6.100368841307875982e+02
2.327680000000000000e+06,6.097778283932599379e+02
2.328616000000000000e+06,6.079169351153165053e+02
2.329552000000000000e+06,6.083305022765174499e+02
2.330488000000000000e+06,6.102343812011905584e+02
2.331420000000000000e+06,6.155396006756998304e+02
2.332356000000000000e+06,6.177321425990394346e+02
2.333292000000000000e+06,6.046370812313780334e+02
2.334228000000000000e+06,5.954368144480151841e+02
2.335160000000000000e+06,6.177272861060938567e+02
2.336096000000000000e+06,6.083822811358003264e+02
2.337032000000000000e+06,6.092774409084912577e+02
2.337968000000000000e+06,6.088834042737574919e+02
2.338900000000000000e+06,6.100508175553902674e+02
2.339836000000000000e+06,6.116886462899242360e+02
2.340772000000000000e+06,6.111211009284493230e+02
2.341708000000000000e+06,6.090664988324346041e+02
2.342640000000000000e+06,6.061501464158859562e+02
2.343576000000000000e+06,6.089688005144433873e+02
2.344512000000000000e+06,6.048255946965207386e+02
2.345448000000000000e+06,6.063480848489587061e+02
2.346380000000000000e+06,6.190274630418266497e+02
2.347316000000000000e+06,6.123348757011966654e+02
2.348252000000000000e+06,6.159139550294343053e+02
2.349188000000000000e+06,6.069077359862865251e+02
2.350120000000000000e+06,6.089302094657482485e+02
2.351056000000000000e+06,6.098483418031075871e+02
2.351992000000000000e+06,6.085638832530238460e+02
2.352928000000000000e+06,6.053519637368000303e+02
2.353860000000000000e+06,6.169294935403883073e+02
2.354796000000000000e+06,6.100368841307875982e+02
2.355732000000000000e+06,6.103245038502059288e+02
2.356668000000000000e+06,6.009126392413459143e+02
2.357600000000000000e+06,6.041282976322165723e+02
2.358536000000000000e+06,6.110008183300575411e+02
2.359472000000000000e+06,6.027810547785986728e+02
2.360408000000000000e+06,6.057037229537226040e+02
2.361340000000000000e+06,6.071194281193775169e+02
2.362276000000000000e+06,6.042342261077238845e+02
2.363212000000000000e+06,6.063480848489587061e+02
2.364148000000000000e+06,6.292916652872497707e+02
2.365080000000000000e+06,6.098794962941449285e+02
2.366016000000000000e+06,6.097778283932599379e+02
2.366952000000000000e+06,6.079555904833839577e+02
2.367888000000000000e+06,6.209444419591820861e+02
2.368820000000000000e+06,6.177272861060938567e+02
2.369756000000000000e+06,6.086879331808705729e+02
2.370692000000000000e+06,6.058275332138676958e+02
2.371628000000000000e+06,6.096080708127149137e+02
2.372560000000000000e+06,6.069637550958046859e+02
2.373496000000000000e+06,6.085499157834137804e+02
2.374432000000000000e+06,6.068253455484534697e+02
2.375368000000000000e+06,6.059348149760005526e+02
2.376300000000000000e+06,6.076067807389907784e+02
2.377236000000000000e+06,6.107912900492278823e+02
2.378172000000000000e+06,6.049446255650181001e+02
2.379108000000000000e+06,6.104498341387276241e+02
2.380040000000000000e+06,6.120923132992277260e+02
2.380976000000000000e+06,6.161379715615651094e+02
2.381912000000000000e+06,6.174309678012594986e+02
2.382848000000000000e+06,6.047900462143867344e+02
2.383780000000000000e+06,6.126483493816008377e+02
