2.662188000000000000e+06,6.534164062831603133e+02
2.662328000000000000e+06,6.149731701464706930e+02
2.662476000000000000e+06,6.180962708187131511e+02
2.662620000000000000e+06,6.120016339847468316e+02
2.662760000000000000e+06,6.159139550294343053e+02
2.662896000000000000e+06,6.168443888048265080e+02
2.663036000000000000e+06,6.091576150718301506e+02
2.663292000000000000e+06,6.139324067028877607e+02
2.664228000000000000e+06,6.168443888048265080e+02
2.665164000000000000e+06,6.143232048360212048e+02
2.666096000000000000e+06,6.064486787849405118e+02
2.667032000000000000e+06,6.128955865398281730e+02
2.667968000000000000e+06,6.126556944973252712e+02
2.668904000000000000e+06,6.120441160570045440e+02
2.669836000000000000e+06,6.148837288463568029e+02
2.670772000000000000e+06,6.146202079333220354e+02
2.671708000000000000e+06,6.153543694490191456e+02
2.672648000000000000e+06,6.087577514906894294e+02
2.673576000000000000e+06,6.070922499917124924e+02
2.674512000000000000e+06,6.097228878761236501e+02
2.675448000000000000e+06,6.144574842900035492e+02
2.676384000000000000e+06,6.116232500485899664e+02
2.677316000000000000e+06,6.101975090083537907e+02
2.678252000000000000e+06,6.099262250469314495e+02
2.679188000000000000e+06,6.127683085800048275e+02
2.680124000000000000e+06,6.138493300476917511e+02
2.681056000000000000e+06,6.123446741827677897e+02
2.681992000000000000e+06,6.136741806528933694e+02
2.682928000000000000e+06,6.159610377288485097e+02
2.683864000000000000e+06,6.004081944810546929e+02
2.684796000000000000e+06,6.104432815585736307e+02
2.685732000000000000e+06,6.148837288463568029e+02
2.686668000000000000e+06,6.076067807389907784e+02
2.687604000000000000e+06,6.151008047466691551e+02
2.688536000000000000e+06,6.143232048360212048e+02
2.689472000000000000e+06,6.131737111129276627e+02
2.690408000000000000e+06,6.118937816320737966e+02
2.691344000000000000e+06,6.119975490146998709e+02
2.692276000000000000e+06,6.151617673425421344e+02
2.693212000000000000e+06,6.131141818617475110e+02
2.694152000000000000e+06,6.145478012327438364e+02
2.695080000000000000e+06,6.123789676336051571e+02
2.696016000000000000e+06,6.134248120185553717e+02
