4.904016000000000000e+06,6.313643955751701924e+02
4.904156000000000000e+06,6.125732609247647815e+02
4.904296000000000000e+06,6.061295241118023114e+02
4.904436000000000000e+06,6.085104764915720352e+02
4.904576000000000000e+06,6.163189109543857285e+02
4.904712000000000000e+06,6.138452573735501119e+02
4.904856000000000000e+06,6.112168191403112587e+02
4.905120000000000000e+06,6.132951980897943258e+02
4.906056000000000000e+06,6.125732609247647815e+02
4.906992000000000000e+06,6.086739685578806984e+02
4.907928000000000000e+06,6.146592551975444394e+02
4.908860000000000000e+06,6.089351361187823386e+02
4.909796000000000000e+06,6.117000899133496432e+02
4.910732000000000000e+06,6.104973382415356582e+02
4.911668000000000000e+06,6.119060385385978407e+02
4.912600000000000000e+06,6.127756522578226850e+02
4.913536000000000000e+06,6.092052199382404751e+02
4.914472000000000000e+06,6.000941592783585747e+02
4.915408000000000000e+06,6.036712681584241409e+02
4.916340000000000000e+06,6.131598486528614558e+02
4.917276000000000000e+06,6.069489270111613450e+02
4.918212000000000000e+06,5.937432104874968672e+02
4.919148000000000000e+06,6.104629390880334086e+02
4.920080000000000000e+06,6.179150427040921159e+02
4.921016000000000000e+06,6.063052036722099274e+02
4.921952000000000000e+06,6.055691537718876134e+02
4.922888000000000000e+06,6.059133601431808529e+02
4.923820000000000000e+06,6.173605105608877466e+02
4.924756000000000000e+06,6.075746867669849962e+02
4.925692000000000000e+06,6.103580916150780240e+02
4.926628000000000000e+06,6.065624452601726944e+02
4.927560000000000000e+06,5.988029726045120924e+02
4.928496000000000000e+06,6.096769636455030650e+02
4.929432000000000000e+06,6.126148871844366113e+02
4.930368000000000000e+06,6.079169351153165053e+02
4.931300000000000000e+06,6.000941592783585747e+02
4.932236000000000000e+06,6.099229459530113218e+02
4.933172000000000000e+06,6.095842845743318321e+02
4.934108000000000000e+06,6.107601820682157268e+02
4.935040000000000000e+06,6.178195529440614564e+02
4.935976000000000000e+06,6.166530629130127181e+02
4.936912000000000000e+06,6.118578266231461384e+02
4.937848000000000000e+06,6.073837337301682737e+02
4.938780000000000000e+06,6.047900462143867344e+02
4.939716000000000000e+06,6.106914114346132010e+02
4.940652000000000000e+06,6.124263220992382912e+02
4.941588000000000000e+06,6.093184717370711496e+02
4.942520000000000000e+06,6.155396006756998304e+02
4.943456000000000000e+06,6.109083400969411741e+02
4.944392000000000000e+06,6.070823667345313197e+02
4.945328000000000000e+06,6.141082966383046369e+02
4.946260000000000000e+06,6.179150427040921159e+02
4.947196000000000000e+06,6.123789676336051571e+02
4.948132000000000000e+06,6.133261774944878653e+02
4.949068000000000000e+06,6.054172115161576357e+02
4.950000000000000000e+06,5.924297426699641846e+02
4.950936000000000000e+06,6.119558807626575572e+02
4.951872000000000000e+06,6.141547036374466870e+02
4.952808000000000000e+06,6.121903298811571403e+02
4.953740000000000000e+06,6.134997962509849003e+02
4.954676000000000000e+06,6.125642823410454412e+02
4.955612000000000000e+06,6.052321868506334113e+02
4.956548000000000000e+06,6.109836331686799440e+02
4.957480000000000000e+06,6.220144692850801675e+02
4.958416000000000000e+06,6.130929782667552672e+02
4.959352000000000000e+06,6.090287349542712718e+02
4.960288000000000000e+06,6.115374068689502565e+02
4.961220000000000000e+06,6.120547361143445642e+02
4.962156000000000000e+06,6.137214351804897206e+02
4.963092000000000000e+06,6.143964518126712164e+02
4.964028000000000000e+06,6.106234518915891840e+02
4.964960000000000000e+06,6.085507374081473699e+02
4.965896000000000000e+06,6.101565372918657886e+02
4.966832000000000000e+06,6.128531634902442420e+02
4.967768000000000000e+06,6.105816898663109669e+02
4.968700000000000000e+06,6.136888462405032669e+02
4.969636000000000000e+06,6.111448273527314541e+02
4.970572000000000000e+06,6.168443888048265080e+02
4.971508000000000000e+06,6.056211687185315213e+02
4.972440000000000000e+06,6.145355970161533605e+02
4.973376000000000000e+06,6.115374068689502565e+02
4.974312000000000000e+06,6.043384813165549758e+02
4.975248000000000000e+06,6.084751432885324220e+02
4.976180000000000000e+06,6.111791881273445597e+02
4.977116000000000000e+06,6.067462402026072823e+02
4.978052000000000000e+06,6.107192481001396800e+02
4.978988000000000000e+06,6.132152966128617209e+02
4.979920000000000000e+06,6.059727716655262384e+02
4.980856000000000000e+06,6.159626612060181969e+02
4.981792000000000000e+06,6.232848465990489331e+02
4.982728000000000000e+06,5.975156901705594237e+02
4.983660000000000000e+06,6.146657628337534334e+02
4.984596000000000000e+06,6.142385530068916069e+02
4.985532000000000000e+06,6.045866356445534393e+02
4.986468000000000000e+06,6.182992802842326228e+02
4.987400000000000000e+06,6.077680478603658685e+02
4.988336000000000000e+06,6.115374068689502565e+02
4.989272000000000000e+06,6.104309952812029678e+02
4.990208000000000000e+06,6.087799273957708692e+02
4.991140000000000000e+06,6.130929782667552672e+02
4.992076000000000000e+06,6.122246319775119900e+02
4.993012000000000000e+06,6.076034891275724021e+02
4.993948000000000000e+06,6.126418203159166751e+02
4.994880000000000000e+06,6.059884487347923141e+02
4.995816000000000000e+06,6.182054674620728747e+02
4.996752000000000000e+06,6.143964518126712164e+02
4.997688000000000000e+06,6.108854229722624041e+02
4.998620000000000000e+06,6.183292003455763961e+02
4.999556000000000000e+06,6.297825021386352091e+02
5.000492000000000000e+06,6.047363061698875981e+02
5.001428000000000000e+06,6.074281850556492373e+02
5.002360000000000000e+06,6.126907866126273348e+02
5.003296000000000000e+06,6.147959010923868846e+02
5.004232000000000000e+06,6.089351361187823386e+02
5.005168000000000000e+06,6.097622487494613779e+02
5.006100000000000000e+06,6.095949474856234929e+02
5.007036000000000000e+06,6.054370322337410926e+02
5.007972000000000000e+06,6.039784764376955764e+02
5.008908000000000000e+06,6.012129406458248013e+02
5.009840000000000000e+06,6.083272145811002929e+02
5.010776000000000000e+06,6.111759157558484503e+02
5.011712000000000000e+06,6.096449786556106574e+02
5.012648000000000000e+06,6.070601288175661239e+02
5.013580000000000000e+06,6.106471976518029123e+02
5.014516000000000000e+06,6.116649409603267031e+02
5.015452000000000000e+06,5.986810503097622131e+02
5.016388000000000000e+06,6.091132899551610080e+02
5.017320000000000000e+06,6.201556256295672256e+02
5.018256000000000000e+06,6.233217467728845804e+02
5.019192000000000000e+06,6.086887546193046319e+02
5.020128000000000000e+06,6.128140011455351441e+02
5.021060000000000000e+06,6.086862903006770011e+02
5.021996000000000000e+06,6.158717398939489840e+02
5.022932000000000000e+06,6.120923132992277260e+02
5.023868000000000000e+06,6.136464780311217737e+02
5.024800000000000000e+06,6.100114753018995088e+02
