2.391956000000000000e+06,6.453727605035712713e+02
2.392104000000000000e+06,6.123348757011966654e+02
2.392240000000000000e+06,6.111710071657522576e+02
2.392380000000000000e+06,6.131272298634272602e+02
2.392516000000000000e+06,6.037764486960385284e+02
2.392664000000000000e+06,6.092396901056266643e+02
2.392800000000000000e+06,6.130929782667552672e+02
2.393060000000000000e+06,6.084751432885324220e+02
2.393996000000000000e+06,6.137214351804897206e+02
2.394932000000000000e+06,5.995314837437647384e+02
2.395868000000000000e+06,6.132250810265346672e+02
2.396800000000000000e+06,6.243476595615619544e+02
2.397736000000000000e+06,6.082507706530259384e+02
2.398672000000000000e+06,6.026010288739971656e+02
2.399608000000000000e+06,6.119526125444681384e+02
2.400540000000000000e+06,6.125553036257216490e+02
2.401476000000000000e+06,6.143232048360212048e+02
2.402412000000000000e+06,6.128140011455351441e+02
2.403348000000000000e+06,6.121682775185267928e+02
2.404280000000000000e+06,6.252191615745633726e+02
2.405216000000000000e+06,6.215279559279695150e+02
2.406152000000000000e+06,6.238020519363494714e+02
2.407088000000000000e+06,6.244565637416264963e+02
2.408020000000000000e+06,6.298491882982782499e+02
2.408956000000000000e+06,5.963329606855552356e+02
2.409892000000000000e+06,6.111710071657522576e+02
2.410828000000000000e+06,6.084751432885324220e+02
2.411760000000000000e+06,6.049685942261796754e+02
2.412696000000000000e+06,6.115374068689502565e+02
2.413632000000000000e+06,6.111898232137050400e+02
2.414564000000000000e+06,6.085926387987287853e+02
2.415500000000000000e+06,6.084422733505620045e+02
2.416436000000000000e+06,6.088957217783681699e+02
2.417372000000000000e+06,6.137906809328404734e+02
2.418308000000000000e+06,5.946267736992675736e+02
2.419240000000000000e+06,6.008177760352967880e+02
2.420176000000000000e+06,6.104309952812029678e+02
2.421112000000000000e+06,6.125732609247647815e+02
2.422048000000000000e+06,5.984530056737955874e+02
2.422980000000000000e+06,6.175524269242248465e+02
2.423916000000000000e+06,6.182208343302577305e+02
2.424852000000000000e+06,6.147064339991895849e+02
2.425788000000000000e+06,6.143964518126712164e+02
2.426720000000000000e+06,6.158051639926381995e+02
2.427656000000000000e+06,6.052685354452187312e+02
2.428592000000000000e+06,6.153543694490191456e+02
2.429528000000000000e+06,6.111791881273445597e+02
2.430460000000000000e+06,6.071194281193775169e+02
2.431396000000000000e+06,6.130530156519907905e+02
2.432332000000000000e+06,6.132055120430669604e+02
2.433268000000000000e+06,6.090287349542712718e+02
2.434200000000000000e+06,6.078758096848401919e+02
2.435136000000000000e+06,6.104309952812029678e+02
2.436072000000000000e+06,6.115374068689502565e+02
2.437008000000000000e+06,6.073689158987311885e+02
2.437940000000000000e+06,5.932360407122952211e+02
2.438876000000000000e+06,6.278558751815578489e+02
2.439812000000000000e+06,6.102761669932719997e+02
2.440748000000000000e+06,6.008327554319920409e+02
2.441680000000000000e+06,6.128140011455351441e+02
2.442616000000000000e+06,6.084743215617237411e+02
2.443552000000000000e+06,6.084751432885324220e+02
2.444488000000000000e+06,6.130530156519907905e+02
2.445420000000000000e+06,6.058687976781772022e+02
2.446356000000000000e+06,6.129910276668003917e+02
2.447292000000000000e+06,6.020382047677704804e+02
2.448228000000000000e+06,6.127854436913461313e+02
2.449160000000000000e+06,6.138558462701157623e+02
2.450096000000000000e+06,6.101409673182091637e+02
2.451032000000000000e+06,6.120923132992277260e+02
