7.275936000000000000e+06,6.460503076386544308e+02
7.276076000000000000e+06,6.253335110163216086e+02
7.276220000000000000e+06,6.176868138466288656e+02
7.276356000000000000e+06,6.211006359681174445e+02
7.276496000000000000e+06,6.140496722578719755e+02
7.276636000000000000e+06,6.145355970161533605e+02
7.276780000000000000e+06,5.938905623092523456e+02
7.277044000000000000e+06,6.112168191403112587e+02
7.277976000000000000e+06,6.146047510392349977e+02
7.278912000000000000e+06,6.156013320323470452e+02
7.279848000000000000e+06,6.007412088412114599e+02
7.280784000000000000e+06,6.193230174957168401e+02
7.281716000000000000e+06,6.096449786556106574e+02
7.282652000000000000e+06,6.124426503763434084e+02
7.283588000000000000e+06,6.172349633648437930e+02
7.284524000000000000e+06,6.118635468795309862e+02
7.285456000000000000e+06,6.021785449515782602e+02
7.286392000000000000e+06,6.123928477701221027e+02
7.287328000000000000e+06,6.089351361187823386e+02
7.288264000000000000e+06,6.117662952468042477e+02
7.289196000000000000e+06,6.142011071302297296e+02
7.290132000000000000e+06,6.110212762253046321e+02
7.291068000000000000e+06,6.099639333599978954e+02
7.292004000000000000e+06,6.020382047677704804e+02
7.292944000000000000e+06,5.975156901705594237e+02
7.293872000000000000e+06,6.093291392999353775e+02
7.294808000000000000e+06,6.124426503763434084e+02
7.295744000000000000e+06,6.048958588054641723e+02
7.296676000000000000e+06,6.137271380670729286e+02
7.297612000000000000e+06,6.115439477257542649e+02
7.298548000000000000e+06,6.107904714384467297e+02
7.299484000000000000e+06,6.170948063304373363e+02
7.300416000000000000e+06,6.124426503763434084e+02
7.301352000000000000e+06,6.163586618195610072e+02
7.302288000000000000e+06,6.076750776525231004e+02
7.303224000000000000e+06,6.157036624870765991e+02
7.304156000000000000e+06,6.095481933366712610e+02
7.305092000000000000e+06,6.108756010842141677e+02
7.306028000000000000e+06,6.104170705345649139e+02
7.306964000000000000e+06,6.065814042649180919e+02
7.307896000000000000e+06,6.120923132992277260e+02
7.308832000000000000e+06,6.068953781336615521e+02
7.309768000000000000e+06,6.072058958870541119e+02
7.310704000000000000e+06,6.117401409095205054e+02
7.311636000000000000e+06,6.123789676336051571e+02
7.312572000000000000e+06,6.137711299825041351e+02
7.313508000000000000e+06,6.225664623154704032e+02
7.314448000000000000e+06,6.134606751862746705e+02
7.315376000000000000e+06,6.113550523222982065e+02
7.316312000000000000e+06,6.173783280938844200e+02
7.317248000000000000e+06,6.132625864994537324e+02
7.318184000000000000e+06,6.159586025050709850e+02
7.319116000000000000e+06,6.184383558609540614e+02
7.320052000000000000e+06,6.109189798983168203e+02
7.320988000000000000e+06,6.189870757939942223e+02
7.321924000000000000e+06,6.032536779829858915e+02
7.322856000000000000e+06,6.118643640546489451e+02
