3.993280000000000000e+06,6.435557473910088220e+02
3.993420000000000000e+06,6.134565999318941749e+02
3.993564000000000000e+06,6.116976377263524682e+02
3.993700000000000000e+06,6.133424818158285916e+02
3.993840000000000000e+06,6.147975276462975671e+02
3.993976000000000000e+06,6.106439224294301766e+02
3.994124000000000000e+06,6.021320453189648561e+02
3.994384000000000000e+06,6.047057135499878768e+02
3.995320000000000000e+06,6.204296898118270747e+02
3.996256000000000000e+06,6.192729608177641012e+02
3.997192000000000000e+06,6.095842845743318321e+02
3.998124000000000000e+06,6.099139283538293057e+02
3.999060000000000000e+06,6.119223806987288299e+02
3.999996000000000000e+06,6.102548647901137429e+02
4.000932000000000000e+06,6.167081967997506808e+02
4.001864000000000000e+06,6.107192481001396800e+02
4.002800000000000000e+06,6.157036624870765991e+02
4.003736000000000000e+06,6.130929782667552672e+02
4.004672000000000000e+06,6.183292003455763961e+02
4.005604000000000000e+06,6.129641098792000093e+02
4.006540000000000000e+06,6.149731701464706930e+02
4.007476000000000000e+06,6.153974325588302463e+02
4.008412000000000000e+06,6.128955865398281730e+02
4.009344000000000000e+06,6.122074811695786138e+02
4.010280000000000000e+06,6.120923132992277260e+02
4.011216000000000000e+06,6.125732609247647815e+02
4.012152000000000000e+06,6.106234518915891840e+02
4.013084000000000000e+06,6.166125201453502314e+02
4.014020000000000000e+06,6.124116262776205986e+02
4.014956000000000000e+06,6.193230174957168401e+02
4.015892000000000000e+06,6.119893789928057686e+02
4.016824000000000000e+06,6.218440318922422421e+02
4.017760000000000000e+06,6.099581952888246406e+02
4.018696000000000000e+06,6.157970444878734497e+02
4.019632000000000000e+06,6.253606959187633265e+02
4.020564000000000000e+06,6.168419570684212658e+02
4.021500000000000000e+06,6.191849481374688366e+02
4.022436000000000000e+06,6.214603768543896649e+02
4.023372000000000000e+06,6.112577197876522632e+02
4.024304000000000000e+06,6.095572163464230471e+02
4.025240000000000000e+06,6.120016339847468316e+02
4.026176000000000000e+06,6.222170039463724152e+02
4.027112000000000000e+06,6.209074005034889296e+02
4.028044000000000000e+06,6.071227223552087935e+02
4.028980000000000000e+06,6.118177833309522384e+02
4.029916000000000000e+06,6.122564822033327800e+02
4.030852000000000000e+06,6.104096984812741766e+02
4.031784000000000000e+06,6.238020519363494714e+02
4.032720000000000000e+06,6.210982208958579349e+02
4.033656000000000000e+06,6.253271143969370769e+02
4.034592000000000000e+06,6.125732609247647815e+02
4.035524000000000000e+06,6.221101188696419513e+02
4.036460000000000000e+06,6.269952152927484121e+02
4.037396000000000000e+06,6.186679238492973809e+02
4.038332000000000000e+06,6.096343166193976231e+02
4.039264000000000000e+06,6.151536393454890685e+02
4.040200000000000000e+06,6.184383558609540614e+02
4.041136000000000000e+06,6.091576150718301506e+02
4.042072000000000000e+06,6.079210475053483833e+02
4.043004000000000000e+06,6.084751432885324220e+02
4.043940000000000000e+06,6.107192481001396800e+02
4.044876000000000000e+06,6.151536393454890685e+02
4.045812000000000000e+06,5.946730193980554304e+02
4.046744000000000000e+06,6.048222879491131607e+02
4.047680000000000000e+06,6.074191304198444641e+02
4.048616000000000000e+06,6.017324987068589053e+02
4.049552000000000000e+06,6.183348607348610813e+02
4.050484000000000000e+06,6.151837123981746345e+02
4.051420000000000000e+06,6.103687410082530960e+02
4.052356000000000000e+06,6.080304268702348054e+02
4.053292000000000000e+06,6.124426503763434084e+02
4.054224000000000000e+06,6.151861506893665137e+02
4.055160000000000000e+06,6.128384779042517039e+02
4.056096000000000000e+06,6.152113457991489440e+02
4.057032000000000000e+06,6.089351361187823386e+02
4.057964000000000000e+06,6.071918971791372996e+02
4.058900000000000000e+06,6.096769636455030650e+02
4.059836000000000000e+06,6.132699242584785679e+02
4.060772000000000000e+06,6.238020519363494714e+02
4.061704000000000000e+06,6.101565372918657886e+02
4.062640000000000000e+06,6.157970444878734497e+02
4.063576000000000000e+06,6.153779326560223808e+02
4.064512000000000000e+06,6.124426503763434084e+02
4.065444000000000000e+06,6.119501613693716990e+02
4.066380000000000000e+06,6.091132899551610080e+02
4.067316000000000000e+06,6.114924365844601652e+02
4.068252000000000000e+06,6.130929782667552672e+02
4.069184000000000000e+06,6.137637982155675900e+02
4.070120000000000000e+06,6.179150427040921159e+02
4.071056000000000000e+06,6.101655513055452502e+02
4.071992000000000000e+06,6.111448273527314541e+02
4.072924000000000000e+06,6.172349633648437930e+02
