2.652176000000000000e+06,6.466536940279549981e+02
2.652320000000000000e+06,6.191494165385282713e+02
2.652460000000000000e+06,6.189499171984757595e+02
2.652600000000000000e+06,6.139324067028877607e+02
2.652736000000000000e+06,6.173435024360425132e+02
2.652872000000000000e+06,6.138493300476917511e+02
2.653020000000000000e+06,6.205433103337751390e+02
2.653284000000000000e+06,6.174698373200103561e+02
2.654224000000000000e+06,6.095949474856234929e+02
2.655152000000000000e+06,6.138028999605654690e+02
2.656088000000000000e+06,6.135584731710580400e+02
2.657024000000000000e+06,6.159139550294343053e+02
2.657960000000000000e+06,6.172949052114394135e+02
2.658892000000000000e+06,6.237739975343633887e+02
2.659828000000000000e+06,6.201443380375249035e+02
2.660764000000000000e+06,6.162621195562810499e+02
2.661700000000000000e+06,6.153608697341747984e+02
2.662632000000000000e+06,6.181148760546052472e+02
2.663568000000000000e+06,6.192430863562385639e+02
2.664504000000000000e+06,6.133987283977689913e+02
2.665440000000000000e+06,5.928389325946803865e+02
2.666372000000000000e+06,6.052057501379180167e+02
2.667308000000000000e+06,6.038161971991145265e+02
2.668244000000000000e+06,6.181464227834696885e+02
2.669180000000000000e+06,6.139747551813510427e+02
2.670112000000000000e+06,6.194667061271331931e+02
2.671048000000000000e+06,6.038327583031580161e+02
2.671984000000000000e+06,6.270510346056371418e+02
2.672920000000000000e+06,6.204401663335473813e+02
2.673852000000000000e+06,6.221278003754533756e+02
2.674788000000000000e+06,6.329565545912294056e+02
2.675728000000000000e+06,6.097384685256458852e+02
2.676660000000000000e+06,6.076421644356158822e+02
2.677592000000000000e+06,6.129412696172447568e+02
2.678528000000000000e+06,6.181884825843975477e+02
2.679464000000000000e+06,6.227310816074624427e+02
2.680400000000000000e+06,6.151008047466691551e+02
2.681332000000000000e+06,6.200822526084745050e+02
2.682268000000000000e+06,6.165200726659270458e+02
2.683204000000000000e+06,6.139071591046971434e+02
2.684140000000000000e+06,6.211618146666776283e+02
2.685072000000000000e+06,6.307091247159819432e+02
2.686008000000000000e+06,6.203756926250415518e+02
2.686944000000000000e+06,6.127454610195003397e+02
2.687880000000000000e+06,6.190274630418266497e+02
2.688812000000000000e+06,6.219557862099202339e+02
2.690684000000000000e+06,6.173078648454107906e+02
2.691620000000000000e+06,6.158717398939489840e+02
2.692552000000000000e+06,6.110073649310620567e+02
2.693488000000000000e+06,6.140960836872353639e+02
2.694424000000000000e+06,6.166190071673107695e+02
2.695360000000000000e+06,6.104432815585736307e+02
2.696292000000000000e+06,6.118831587811515647e+02
2.697236000000000000e+06,6.109083400969411741e+02
2.698164000000000000e+06,6.123348757011966654e+02
2.699100000000000000e+06,6.164454558190853959e+02
2.700032000000000000e+06,6.078034221687140644e+02
2.700968000000000000e+06,6.185992240538295164e+02
2.701904000000000000e+06,6.150723534674599478e+02
2.702840000000000000e+06,6.280899617093079996e+02
2.703772000000000000e+06,6.235655538914894578e+02
2.704708000000000000e+06,6.264391430937246241e+02
2.705644000000000000e+06,6.205336413120564885e+02
2.706580000000000000e+06,6.174698373200103561e+02
2.707512000000000000e+06,6.095949474856234929e+02
2.708448000000000000e+06,6.147365289292641819e+02
2.709384000000000000e+06,6.139071591046971434e+02
2.710320000000000000e+06,6.192333970321691368e+02
2.711252000000000000e+06,6.207100772502408290e+02
2.712188000000000000e+06,6.165792730865999829e+02
2.713124000000000000e+06,6.157840530575633693e+02
2.714060000000000000e+06,6.148764103460141541e+02
2.714992000000000000e+06,6.144119139469871698e+02
2.715928000000000000e+06,6.236417240691965844e+02
2.716864000000000000e+06,6.338177971625599412e+02
2.717800000000000000e+06,6.134997962509849003e+02
2.718740000000000000e+06,6.146657628337534334e+02
2.719668000000000000e+06,6.079514783270125236e+02
2.720604000000000000e+06,6.091576150718301506e+02
2.721540000000000000e+06,6.210982208958579349e+02
2.722472000000000000e+06,6.223166396618364615e+02
2.723408000000000000e+06,6.100795030157954670e+02
2.724344000000000000e+06,6.218279504814817074e+02
2.725280000000000000e+06,6.178656811961641324e+02
2.726212000000000000e+06,6.215641559806999794e+02
2.727148000000000000e+06,6.113599594347016364e+02
2.728084000000000000e+06,6.188650903064415161e+02
2.729020000000000000e+06,6.152243493230741933e+02
2.729952000000000000e+06,6.112830768146620812e+02
2.730888000000000000e+06,6.120016339847468316e+02
2.731824000000000000e+06,6.209178689649702392e+02
2.732760000000000000e+06,6.139747551813510427e+02
2.733692000000000000e+06,6.212286213625383198e+02
2.734628000000000000e+06,6.203466772700568299e+02
2.735564000000000000e+06,6.390258210745478209e+02
2.736500000000000000e+06,6.127430130160604449e+02
2.737432000000000000e+06,6.136195889963096306e+02
2.738368000000000000e+06,6.218335790225548863e+02
2.739304000000000000e+06,6.227696203252049827e+02
2.740244000000000000e+06,6.205433103337751390e+02
2.741172000000000000e+06,6.095572163464230471e+02
2.742108000000000000e+06,6.174706470756322005e+02
