5.744700000000000000e+06,6.458939541441768597e+02
5.744840000000000000e+06,6.154876115731331083e+02
5.744984000000000000e+06,6.190920771581558029e+02
5.745120000000000000e+06,6.100795030157954670e+02
5.745256000000000000e+06,6.122262653627333293e+02
5.745396000000000000e+06,6.179530726519611790e+02
5.745540000000000000e+06,6.150601596591994848e+02
5.745804000000000000e+06,6.160202918735712956e+02
5.746740000000000000e+06,6.146657628337534334e+02
5.747676000000000000e+06,6.130929782667552672e+02
5.748612000000000000e+06,6.124001959503278840e+02
5.749544000000000000e+06,6.143769201394205766e+02
5.750480000000000000e+06,6.164170666034482338e+02
5.751416000000000000e+06,6.087183256646706013e+02
5.752352000000000000e+06,6.162637422402846141e+02
5.753284000000000000e+06,6.070823667345313197e+02
5.754220000000000000e+06,6.123348757011966654e+02
5.755156000000000000e+06,6.178778196375072866e+02
5.756092000000000000e+06,6.158749873147959306e+02
5.757024000000000000e+06,6.189870757939942223e+02
5.757968000000000000e+06,6.144151690835765294e+02
5.758896000000000000e+06,6.195369238390881037e+02
5.759832000000000000e+06,6.312424256971326031e+02
5.760764000000000000e+06,6.143964518126712164e+02
5.761700000000000000e+06,6.196281142750060553e+02
5.762636000000000000e+06,6.065978898743384207e+02
5.763572000000000000e+06,6.162637422402846141e+02
5.764504000000000000e+06,6.177005747123763513e+02
5.765440000000000000e+06,6.109615372509140343e+02
5.766376000000000000e+06,6.124059111406420470e+02
5.767312000000000000e+06,6.057037229537226040e+02
5.768244000000000000e+06,6.115202367869766249e+02
5.769180000000000000e+06,6.132055120430669604e+02
5.770116000000000000e+06,6.110139114619240672e+02
5.771052000000000000e+06,6.226829048560751971e+02
5.771984000000000000e+06,6.244077193629175326e+02
5.772920000000000000e+06,6.173605105608877466e+02
5.773856000000000000e+06,6.150601596591994848e+02
5.774792000000000000e+06,6.129102707574738815e+02
5.775724000000000000e+06,6.148536411212021449e+02
5.776660000000000000e+06,6.120016339847468316e+02
5.777596000000000000e+06,6.200233866556970952e+02
5.778532000000000000e+06,6.136684772741712095e+02
5.779472000000000000e+06,6.287813610469063406e+02
5.780400000000000000e+06,6.184731198686002926e+02
5.781336000000000000e+06,6.147064339991895849e+02
5.782272000000000000e+06,6.128955865398281730e+02
5.783204000000000000e+06,6.143232048360212048e+02
5.784140000000000000e+06,6.093685256066315787e+02
5.785076000000000000e+06,6.149487783547504023e+02
5.786012000000000000e+06,6.153608697341747984e+02
5.786944000000000000e+06,6.101409673182091637e+02
5.787880000000000000e+06,6.173038149890214754e+02
5.788816000000000000e+06,6.023686578831936913e+02
5.789752000000000000e+06,6.148894209530685657e+02
5.790684000000000000e+06,6.171296460226164982e+02
5.791620000000000000e+06,6.005680644190132398e+02
5.792556000000000000e+06,6.183421383020892108e+02
5.793492000000000000e+06,6.137637982155675900e+02
5.794424000000000000e+06,6.058275332138676958e+02
5.795360000000000000e+06,6.081603406997204502e+02
5.796296000000000000e+06,6.213251966563082078e+02
5.797232000000000000e+06,6.147365289292641819e+02
5.798164000000000000e+06,6.150520303193868585e+02
5.799100000000000000e+06,6.134239969221940783e+02
5.800036000000000000e+06,6.160892792444939232e+02
5.800976000000000000e+06,6.097228878761236501e+02
5.801904000000000000e+06,6.116976377263524682e+02
5.802840000000000000e+06,6.175985751278900580e+02
5.803776000000000000e+06,6.207503523961947849e+02
5.804712000000000000e+06,6.192463160972376954e+02
5.805644000000000000e+06,6.057433449902689517e+02
5.806580000000000000e+06,6.147349022139543422e+02
5.807516000000000000e+06,6.157840530575633693e+02
5.808452000000000000e+06,6.199895160403924592e+02
5.809384000000000000e+06,6.095153812661334314e+02
5.810320000000000000e+06,6.120016339847468316e+02
5.811256000000000000e+06,6.157970444878734497e+02
5.812192000000000000e+06,6.082384400874381072e+02
5.813124000000000000e+06,6.066448714033606393e+02
5.814060000000000000e+06,6.120400313704978998e+02
5.814996000000000000e+06,6.157970444878734497e+02
5.815932000000000000e+06,6.129412696172447568e+02
5.816864000000000000e+06,6.163902984311157525e+02
5.817800000000000000e+06,6.153543694490191456e+02
5.818736000000000000e+06,6.217137605039798700e+02
5.819672000000000000e+06,6.142385530068916069e+02
5.820604000000000000e+06,5.972553892599044048e+02
5.821540000000000000e+06,6.128180806732125347e+02
5.822480000000000000e+06,6.129779767658867513e+02
5.823412000000000000e+06,6.153543694490191456e+02
5.824344000000000000e+06,6.222113788737715367e+02
5.825280000000000000e+06,6.107618193698751838e+02
5.826216000000000000e+06,6.224957831182473456e+02
5.827152000000000000e+06,6.030240459550514061e+02
5.828084000000000000e+06,6.016926125522899156e+02
5.829020000000000000e+06,6.181084047317266368e+02
5.829956000000000000e+06,6.022117567766341608e+02
5.830892000000000000e+06,6.107192481001396800e+02
5.831824000000000000e+06,6.160202918735712956e+02
5.832760000000000000e+06,6.172633149637194947e+02
5.833696000000000000e+06,6.184706945361275530e+02
5.834632000000000000e+06,6.164827653714254438e+02
5.835564000000000000e+06,6.138933132067818406e+02
5.836500000000000000e+06,6.146885390179322712e+02
5.837436000000000000e+06,6.254478395517886611e+02
5.838372000000000000e+06,6.027321129656191943e+02
5.839304000000000000e+06,5.993196142293359117e+02
5.840240000000000000e+06,6.016926125522899156e+02
5.841176000000000000e+06,6.243676801372729415e+02
5.842112000000000000e+06,6.201556256295672256e+02
5.843044000000000000e+06,6.164308558143402479e+02
5.843988000000000000e+06,6.179207068872186710e+02
5.844916000000000000e+06,6.144306307468727937e+02
5.845852000000000000e+06,6.090820962727437973e+02
5.846784000000000000e+06,6.155022339520792229e+02
5.847720000000000000e+06,6.243540662156369763e+02
5.848656000000000000e+06,6.041506434656839701e+02
5.849592000000000000e+06,6.201910995814113221e+02
5.850524000000000000e+06,6.112045484123952974e+02
5.851460000000000000e+06,6.173078648454107906e+02
5.852396000000000000e+06,6.173605105608877466e+02
5.853332000000000000e+06,6.153608697341747984e+02
5.854264000000000000e+06,6.281870740472140824e+02
5.855200000000000000e+06,6.104973382415356582e+02
5.856136000000000000e+06,6.130929782667552672e+02
5.857072000000000000e+06,6.095842845743318321e+02
5.858004000000000000e+06,6.168257452473915237e+02
5.858940000000000000e+06,6.137686860699232057e+02
5.859876000000000000e+06,6.110859186726527241e+02
5.860812000000000000e+06,6.136301817870435116e+02
5.861744000000000000e+06,6.146657628337534334e+02
5.862680000000000000e+06,6.125642823410454412e+02
5.863616000000000000e+06,6.126483493816008377e+02
5.864552000000000000e+06,6.022117567766341608e+02
5.865492000000000000e+06,6.128654012097599662e+02
5.866420000000000000e+06,6.135413596490459440e+02
5.867356000000000000e+06,6.192818421365186623e+02
5.868292000000000000e+06,6.186064985109677536e+02
5.869224000000000000e+06,6.123789676336051571e+02
5.870160000000000000e+06,6.143305299266836528e+02
5.871096000000000000e+06,6.250535977018290623e+02
5.872032000000000000e+06,6.108796935567592072e+02
5.872964000000000000e+06,6.260926449016950528e+02
5.873900000000000000e+06,6.167381940499550410e+02
5.874836000000000000e+06,6.111791881273445597e+02
5.875772000000000000e+06,6.136464780311217737e+02
5.876704000000000000e+06,6.137369143207861271e+02
5.877640000000000000e+06,6.119264661705685739e+02
5.878576000000000000e+06,6.159886362588192696e+02
5.879512000000000000e+06,5.971373376368287609e+02
5.880444000000000000e+06,6.180307435718711986e+02
5.881380000000000000e+06,6.149056838247635142e+02
5.882316000000000000e+06,6.137711299825041351e+02
5.883252000000000000e+06,6.159139550294343053e+02
5.884184000000000000e+06,6.125732609247647815e+02
5.885120000000000000e+06,6.063480848489587061e+02
5.886056000000000000e+06,6.205433103337751390e+02
5.886996000000000000e+06,6.068253455484534697e+02
5.887924000000000000e+06,6.136464780311217737e+02
5.888860000000000000e+06,6.101409673182091637e+02
5.889796000000000000e+06,6.103924966773428196e+02
5.890732000000000000e+06,6.265636440139181786e+02
5.891664000000000000e+06,6.061831406431557525e+02
5.892600000000000000e+06,6.115504885126002819e+02
5.893536000000000000e+06,6.148837288463568029e+02
5.894472000000000000e+06,6.117000899133496432e+02
5.895404000000000000e+06,6.171037189970580812e+02
5.896340000000000000e+06,6.165200726659270458e+02
5.897276000000000000e+06,6.179433631005352936e+02
5.898212000000000000e+06,6.104367289080826140e+02
5.899144000000000000e+06,6.195853452108111696e+02
5.900080000000000000e+06,6.184706945361275530e+02
5.901952000000000000e+06,6.106103503872170677e+02
5.902884000000000000e+06,6.121682775185267928e+02
5.903820000000000000e+06,6.253654931318164927e+02
5.904756000000000000e+06,6.149739831895329871e+02
5.905692000000000000e+06,6.107192481001396800e+02
5.906624000000000000e+06,6.086821830807930382e+02
5.907560000000000000e+06,6.072363625475668414e+02
5.908500000000000000e+06,6.111791881273445597e+02
5.909432000000000000e+06,6.147430357474576113e+02
5.910364000000000000e+06,6.144745722973408419e+02
5.911300000000000000e+06,6.158717398939489840e+02
5.912236000000000000e+06,6.163838090021508833e+02
5.913172000000000000e+06,6.124140756057130375e+02
5.914104000000000000e+06,6.204296898118270747e+02
5.915040000000000000e+06,6.104432815585736307e+02
5.915976000000000000e+06,6.183963130549858533e+02
5.916912000000000000e+06,6.100795030157954670e+02
5.917844000000000000e+06,6.068698377741309287e+02
5.918780000000000000e+06,6.098852351057532815e+02
5.919716000000000000e+06,6.243540662156369763e+02
5.920652000000000000e+06,6.098139060401952065e+02
5.921584000000000000e+06,6.179555000159800784e+02
5.922520000000000000e+06,6.046627159003604675e+02
5.923456000000000000e+06,6.173605105608877466e+02
5.924392000000000000e+06,6.174682178055807071e+02
5.925324000000000000e+06,6.210016103038702795e+02
5.926260000000000000e+06,6.181156849652013534e+02
5.927196000000000000e+06,5.992812361487717681e+02
5.928132000000000000e+06,6.128180806732125347e+02
5.929064000000000000e+06,6.285904867240674321e+02
5.930004000000000000e+06,6.269489612400677743e+02
5.930936000000000000e+06,6.132878606331613582e+02
5.931872000000000000e+06,6.186606501144225376e+02
5.932804000000000000e+06,6.156411292303333767e+02
5.933740000000000000e+06,6.125732609247647815e+02
5.934676000000000000e+06,6.148381900955730544e+02
5.935612000000000000e+06,6.196386043493416764e+02
5.936544000000000000e+06,6.110212762253046321e+02
5.937480000000000000e+06,6.164308558143402479e+02
5.938416000000000000e+06,6.076396958724800470e+02
5.939352000000000000e+06,6.221229781964334506e+02
5.940284000000000000e+06,6.162442697502347073e+02
5.941220000000000000e+06,6.136741806528933694e+02
5.942156000000000000e+06,6.187067156577501237e+02
5.943092000000000000e+06,6.210644088981431423e+02
5.944024000000000000e+06,6.117327848006840441e+02
5.944960000000000000e+06,6.129037444819537086e+02
5.945896000000000000e+06,6.112830768146620812e+02
5.946832000000000000e+06,6.204498368119698171e+02
5.947764000000000000e+06,6.201515943702797813e+02
5.948700000000000000e+06,6.138574753149138132e+02
5.949636000000000000e+06,6.138452573735501119e+02
5.950572000000000000e+06,6.162548174253894331e+02
5.951508000000000000e+06,6.087322892700863122e+02
5.952440000000000000e+06,6.102761669932719997e+02
5.953376000000000000e+06,6.166125201453502314e+02
5.954312000000000000e+06,6.143964518126712164e+02
5.955244000000000000e+06,6.138933132067818406e+02
5.956180000000000000e+06,6.253271143969370769e+02
5.957116000000000000e+06,6.175572847922693427e+02
5.958052000000000000e+06,6.220811844124526715e+02
5.958984000000000000e+06,6.038956863565097137e+02
5.959920000000000000e+06,6.109091585497798178e+02
5.960856000000000000e+06,6.157036624870765991e+02
5.961792000000000000e+06,6.111448273527314541e+02
5.962724000000000000e+06,6.163529832814958809e+02
5.963660000000000000e+06,6.105251837557563022e+02
5.964596000000000000e+06,6.135552134893811171e+02
5.965532000000000000e+06,6.151381958552077549e+02
5.967400000000000000e+06,6.078758096848401919e+02
5.968336000000000000e+06,6.168443888048265080e+02
5.969272000000000000e+06,6.120923132992277260e+02
5.970204000000000000e+06,6.195046408220038074e+02
5.971140000000000000e+06,6.112830768146620812e+02
5.972076000000000000e+06,6.121772619103064699e+02
5.973012000000000000e+06,6.165200726659270458e+02
5.973944000000000000e+06,6.210982208958579349e+02
5.974880000000000000e+06,6.278710058602802064e+02
5.975816000000000000e+06,6.159139550294343053e+02
