4.083352000000000000e+06,6.336891982667843877e+02
4.083496000000000000e+06,6.060775527933698186e+02
4.083636000000000000e+06,6.088259192905636610e+02
4.083780000000000000e+06,6.077836786225835795e+02
4.083920000000000000e+06,6.023362848110680261e+02
4.084064000000000000e+06,6.137214351804897206e+02
4.084200000000000000e+06,6.080065789117745680e+02
4.084460000000000000e+06,6.117327848006840441e+02
4.085396000000000000e+06,6.118635468795309862e+02
4.086332000000000000e+06,6.084940426988582658e+02
4.087264000000000000e+06,6.174868419650737223e+02
4.088200000000000000e+06,6.030762804156701122e+02
4.089136000000000000e+06,6.267080660084087640e+02
4.090072000000000000e+06,6.099393412463242612e+02
4.091004000000000000e+06,6.134011737843350147e+02
4.091940000000000000e+06,6.105956108587745348e+02
4.092876000000000000e+06,6.039114173452924206e+02
4.093812000000000000e+06,6.062491237107069537e+02
4.094744000000000000e+06,6.093619613989701520e+02
4.095680000000000000e+06,6.082795410006816610e+02
4.096616000000000000e+06,6.105489333378611718e+02
4.097552000000000000e+06,6.128180806732125347e+02
4.098484000000000000e+06,6.137214351804897206e+02
4.099420000000000000e+06,6.030082918169533741e+02
4.100356000000000000e+06,6.139747551813510427e+02
4.101292000000000000e+06,6.131166283832138788e+02
4.102224000000000000e+06,6.151495753066891439e+02
4.103160000000000000e+06,6.049206559541507886e+02
4.104096000000000000e+06,6.095162015894245542e+02
4.105032000000000000e+06,6.096236543967105490e+02
4.105964000000000000e+06,6.178195529440614564e+02
4.106900000000000000e+06,6.082088457100899177e+02
4.107836000000000000e+06,6.105947919856506587e+02
4.108772000000000000e+06,5.969095408853841036e+02
4.109704000000000000e+06,6.124263220992382912e+02
4.110640000000000000e+06,6.121347890783532648e+02
4.111576000000000000e+06,6.083535156469467893e+02
4.112512000000000000e+06,6.073293999140828419e+02
4.113444000000000000e+06,6.073565674297101395e+02
4.114380000000000000e+06,6.105489333378611718e+02
4.115316000000000000e+06,5.972587379017572857e+02
4.116252000000000000e+06,6.131166283832138788e+02
4.117184000000000000e+06,6.084718563746395148e+02
4.118120000000000000e+06,6.170786011522357057e+02
4.119056000000000000e+06,6.091576150718301506e+02
4.119992000000000000e+06,6.055691537718876134e+02
4.120924000000000000e+06,6.146348509481056226e+02
4.121860000000000000e+06,6.122752648931688100e+02
4.122796000000000000e+06,6.097228878761236501e+02
4.123732000000000000e+06,6.143704094436840251e+02
4.124664000000000000e+06,6.099909835399208760e+02
4.125600000000000000e+06,6.033879349141810735e+02
4.126536000000000000e+06,6.266689716269667088e+02
4.127472000000000000e+06,6.076594440967736546e+02
4.128404000000000000e+06,6.101975090083537907e+02
4.129340000000000000e+06,6.102417553724097843e+02
4.130276000000000000e+06,6.152796112337869090e+02
4.131212000000000000e+06,6.140203579686914281e+02
4.132144000000000000e+06,5.983393685860892219e+02
4.133080000000000000e+06,6.153137411109880759e+02
4.134016000000000000e+06,6.106529292486853819e+02
4.134952000000000000e+06,6.098803161276808851e+02
4.135884000000000000e+06,6.096343166193976231e+02
4.136820000000000000e+06,6.102409360244525942e+02
4.137756000000000000e+06,6.151463240563175532e+02
4.138692000000000000e+06,6.127275087671516758e+02
4.139624000000000000e+06,6.141547036374466870e+02
4.140560000000000000e+06,6.108796935567592072e+02
4.141496000000000000e+06,6.096334964550422910e+02
4.142432000000000000e+06,6.143232048360212048e+02
4.143364000000000000e+06,6.069934101783971983e+02
4.144300000000000000e+06,6.075574046952270919e+02
4.145236000000000000e+06,6.108886968998525617e+02
4.146172000000000000e+06,6.094801063201324496e+02
4.147104000000000000e+06,6.064519766642697505e+02
4.148040000000000000e+06,6.126679361611802506e+02
4.148976000000000000e+06,6.064107518835727433e+02
4.149912000000000000e+06,6.044724973065358427e+02
4.150844000000000000e+06,6.114000327118080804e+02
4.151780000000000000e+06,6.112724433507534059e+02
4.152716000000000000e+06,6.111791881273445597e+02
4.153652000000000000e+06,6.040802926763957430e+02
4.154584000000000000e+06,6.091124690892479521e+02
4.155520000000000000e+06,6.064486787849405118e+02
4.156456000000000000e+06,6.199161233586363551e+02
4.157392000000000000e+06,6.070370664135757579e+02
4.158324000000000000e+06,6.187681310474869179e+02
4.159260000000000000e+06,5.942003029282298030e+02
4.160196000000000000e+06,6.076067807389907784e+02
4.161132000000000000e+06,6.056096102275788553e+02
4.162064000000000000e+06,6.096343166193976231e+02
4.163000000000000000e+06,6.086008544193805392e+02
4.163936000000000000e+06,6.034641662932439203e+02
4.164872000000000000e+06,6.121061999359261563e+02
4.165804000000000000e+06,6.199596761080514398e+02
4.166740000000000000e+06,6.103245038502059288e+02
4.167676000000000000e+06,6.011297696837181093e+02
4.168612000000000000e+06,6.144509744479212259e+02
4.169544000000000000e+06,6.093389861152821823e+02
4.170480000000000000e+06,6.131704493858130718e+02
4.171416000000000000e+06,6.103245038502059288e+02
4.172352000000000000e+06,6.114818067612477535e+02
4.173284000000000000e+06,6.138094166758929759e+02
4.174220000000000000e+06,6.141547036374466870e+02
4.175156000000000000e+06,6.065451343469833319e+02
4.176092000000000000e+06,6.125136733167677221e+02
4.177024000000000000e+06,6.140854989331696743e+02
4.177960000000000000e+06,6.123789676336051571e+02
4.178896000000000000e+06,6.079514783270125236e+02
4.179832000000000000e+06,6.059612198812726547e+02
4.180764000000000000e+06,6.111538267899497896e+02
4.181700000000000000e+06,6.075203700288575419e+02
4.182636000000000000e+06,6.107413527836476987e+02
4.183572000000000000e+06,6.181148760546052472e+02
4.184504000000000000e+06,6.109091585497798178e+02
4.185440000000000000e+06,6.059612198812726547e+02
4.186376000000000000e+06,6.118071591604661990e+02
4.187312000000000000e+06,6.127683085800048275e+02
4.188244000000000000e+06,6.047520152922187435e+02
4.189180000000000000e+06,6.032429029835328720e+02
4.190116000000000000e+06,6.075203700288575419e+02
4.191052000000000000e+06,6.137637982155675900e+02
4.191984000000000000e+06,6.123291598478713240e+02
4.192920000000000000e+06,6.098139060401952065e+02
4.193856000000000000e+06,6.087306465096036163e+02
4.194792000000000000e+06,6.140692143398820235e+02
4.195724000000000000e+06,6.096236543967105490e+02
4.196660000000000000e+06,6.037574016109450667e+02
4.197596000000000000e+06,6.113738627059550481e+02
4.198532000000000000e+06,6.134435589359464984e+02
4.199464000000000000e+06,6.045237795157440814e+02
4.200400000000000000e+06,6.082285754549847070e+02
4.201336000000000000e+06,6.080304268702348054e+02
4.202272000000000000e+06,6.098532610390798254e+02
4.203204000000000000e+06,6.118635468795309862e+02
4.204140000000000000e+06,6.094612374876683134e+02
4.205076000000000000e+06,6.085499157834137804e+02
4.206012000000000000e+06,6.196789491341463645e+02
4.206944000000000000e+06,6.052189686386242329e+02
4.207880000000000000e+06,6.138257081615269044e+02
4.208816000000000000e+06,6.115562116437049553e+02
4.209752000000000000e+06,6.102417553724097843e+02
4.210684000000000000e+06,6.136407743949223459e+02
4.211620000000000000e+06,6.121870629145963676e+02
4.212556000000000000e+06,6.107912900492278823e+02
4.213492000000000000e+06,6.090689616127224326e+02
4.214424000000000000e+06,6.101975090083537907e+02
4.215360000000000000e+06,6.052396219680267677e+02
4.216296000000000000e+06,6.106471976518029123e+02
4.217232000000000000e+06,5.949336097414567348e+02
4.218164000000000000e+06,6.226564060539327556e+02
4.219100000000000000e+06,6.049793384901669242e+02
4.220036000000000000e+06,6.071655457945551007e+02
4.220972000000000000e+06,6.153633073234054791e+02
4.221904000000000000e+06,6.101409673182091637e+02
4.222840000000000000e+06,6.085499157834137804e+02
4.223776000000000000e+06,6.114540048114821502e+02
4.224712000000000000e+06,6.153137411109880759e+02
4.225644000000000000e+06,6.175524269242248465e+02
4.226580000000000000e+06,6.110130931494021524e+02
4.227516000000000000e+06,6.113468737140970006e+02
4.228452000000000000e+06,6.207044385212659563e+02
4.229384000000000000e+06,6.128441890072875822e+02
4.230320000000000000e+06,6.060849775402786008e+02
4.231256000000000000e+06,6.089540212528364691e+02
4.232192000000000000e+06,6.142385530068916069e+02
4.233124000000000000e+06,6.147064339991895849e+02
4.234060000000000000e+06,6.057895674242005271e+02
4.234996000000000000e+06,6.086394663509753400e+02
4.235932000000000000e+06,6.061056013600269807e+02
4.236864000000000000e+06,6.128955865398281730e+02
4.237800000000000000e+06,6.134574149849360083e+02
4.238736000000000000e+06,6.207946520388203453e+02
4.239672000000000000e+06,6.063216967913980397e+02
4.240604000000000000e+06,6.070922499917124924e+02
4.241540000000000000e+06,6.113027073390072701e+02
4.242476000000000000e+06,6.093389861152821823e+02
4.243412000000000000e+06,6.090722453042824327e+02
4.244344000000000000e+06,6.094801063201324496e+02
4.245280000000000000e+06,6.121870629145963676e+02
4.246216000000000000e+06,6.156240736033638541e+02
4.247152000000000000e+06,6.116052648563451157e+02
4.248084000000000000e+06,6.172268626688245376e+02
4.249020000000000000e+06,6.076067807389907784e+02
4.249956000000000000e+06,6.146348509481056226e+02
4.250892000000000000e+06,6.143704094436840251e+02
4.251824000000000000e+06,6.096769636455030650e+02
4.252760000000000000e+06,6.083822811358003264e+02
4.253700000000000000e+06,6.124614273568581666e+02
4.254632000000000000e+06,6.068690138736694735e+02
4.255564000000000000e+06,6.073590371435992665e+02
4.256500000000000000e+06,5.966146159791931041e+02
4.257436000000000000e+06,6.003249120268123988e+02
4.258372000000000000e+06,6.159236965728790665e+02
4.259304000000000000e+06,6.218279504814817074e+02
4.260240000000000000e+06,6.175823831684319885e+02
4.261176000000000000e+06,6.081726728487559512e+02
4.262112000000000000e+06,6.099926229062118637e+02
4.263044000000000000e+06,6.141547036374466870e+02
4.263980000000000000e+06,6.070922499917124924e+02
4.264916000000000000e+06,6.084751432885324220e+02
4.265852000000000000e+06,6.076067807389907784e+02
4.266784000000000000e+06,6.156110785227958786e+02
4.267720000000000000e+06,6.106545668379136487e+02
4.268656000000000000e+06,5.997941313484152488e+02
4.269592000000000000e+06,6.033680468834921840e+02
4.270524000000000000e+06,6.131166283832138788e+02
4.271460000000000000e+06,6.042731170588346004e+02
4.272396000000000000e+06,6.100836008286077004e+02
4.273332000000000000e+06,6.108886968998525617e+02
4.274264000000000000e+06,6.057549009294106099e+02
4.275208000000000000e+06,6.043136602791632868e+02
4.276136000000000000e+06,6.153031773036768755e+02
4.277072000000000000e+06,6.079547680543347496e+02
4.278004000000000000e+06,6.072931746693684545e+02
4.278940000000000000e+06,6.149032444214292354e+02
4.279876000000000000e+06,6.188925593348170651e+02
4.280812000000000000e+06,6.073837337301682737e+02
4.281744000000000000e+06,6.096761435385183177e+02
4.282680000000000000e+06,6.153543694490191456e+02
4.283616000000000000e+06,6.150658501331381558e+02
4.284552000000000000e+06,6.149731701464706930e+02
4.285484000000000000e+06,6.065789313848611073e+02
4.286420000000000000e+06,6.137108439648104650e+02
4.287356000000000000e+06,6.045411483100219812e+02
4.288292000000000000e+06,6.066448714033606393e+02
4.289224000000000000e+06,6.166530629130127181e+02
4.290160000000000000e+06,6.162759122341226430e+02
4.291096000000000000e+06,6.097614287571821023e+02
4.292032000000000000e+06,6.168986950869648354e+02
4.292964000000000000e+06,6.145087468864865059e+02
4.293900000000000000e+06,6.047263844086844529e+02
4.294836000000000000e+06,6.070922499917124924e+02
4.295772000000000000e+06,6.108854229722624041e+02
4.296712000000000000e+06,6.112830768146620812e+02
4.297640000000000000e+06,6.198023878624541112e+02
4.298576000000000000e+06,5.928397759934804299e+02
4.299512000000000000e+06,6.086394663509753400e+02
4.300444000000000000e+06,6.122246319775119900e+02
4.301380000000000000e+06,6.153633073234054791e+02
4.302316000000000000e+06,6.103687410082530960e+02
4.303252000000000000e+06,6.087405030060017452e+02
4.304184000000000000e+06,6.102261875730997644e+02
4.305120000000000000e+06,6.153259298940683948e+02
4.306056000000000000e+06,6.135421745894898322e+02
4.306992000000000000e+06,5.996465625683182452e+02
4.307924000000000000e+06,6.058135026557265519e+02
4.308860000000000000e+06,6.127650446949467096e+02
4.309796000000000000e+06,6.058324850979847724e+02
4.310732000000000000e+06,6.145087468864865059e+02
4.311664000000000000e+06,6.064767101876212791e+02
4.312600000000000000e+06,6.122752648931688100e+02
4.313536000000000000e+06,6.097228878761236501e+02
4.314472000000000000e+06,6.140863131514983024e+02
4.315404000000000000e+06,6.090361237233797738e+02
4.316340000000000000e+06,6.053973901496437975e+02
4.317276000000000000e+06,5.940799609480192203e+02
4.318216000000000000e+06,6.080945650143569310e+02
4.319144000000000000e+06,6.124001959503278840e+02
4.320080000000000000e+06,6.166781980903816702e+02
4.321016000000000000e+06,6.038948583983805065e+02
4.321952000000000000e+06,6.175087043920919996e+02
4.322884000000000000e+06,6.046759462720507372e+02
4.323820000000000000e+06,6.020382047677704804e+02
4.324756000000000000e+06,6.264327577641514608e+02
4.325692000000000000e+06,6.112577197876522632e+02
4.326624000000000000e+06,6.016926125522899156e+02
4.327560000000000000e+06,6.222515568481929904e+02
4.328496000000000000e+06,5.937962613556942415e+02
4.329432000000000000e+06,6.111791881273445597e+02
4.330364000000000000e+06,6.073927888936450472e+02
4.331300000000000000e+06,6.210869504344782399e+02
4.332236000000000000e+06,6.152243493230741933e+02
4.333172000000000000e+06,6.106594795792495916e+02
4.334104000000000000e+06,6.099262250469314495e+02
4.335040000000000000e+06,6.136741806528933694e+02
4.335976000000000000e+06,6.143964518126712164e+02
4.336912000000000000e+06,6.251623789064725543e+02
4.337844000000000000e+06,6.270845238083937829e+02
4.338780000000000000e+06,6.059884487347923141e+02
4.339720000000000000e+06,6.030596985373836105e+02
4.340652000000000000e+06,6.275364531244380260e+02
4.341584000000000000e+06,6.251319860637431702e+02
4.342520000000000000e+06,6.111391003691385322e+02
4.343456000000000000e+06,6.125112243869494932e+02
4.344392000000000000e+06,6.151495753066891439e+02
4.345324000000000000e+06,6.183089842465496986e+02
4.346260000000000000e+06,6.139324067028877607e+02
4.347196000000000000e+06,6.157036624870765991e+02
4.348132000000000000e+06,6.144867777259328250e+02
4.349064000000000000e+06,6.231877726656709910e+02
4.350000000000000000e+06,6.149056838247635142e+02
4.350936000000000000e+06,6.173969549649560804e+02
4.351872000000000000e+06,6.155891487022818183e+02
4.352804000000000000e+06,6.120441160570045440e+02
4.353740000000000000e+06,6.161663736362120289e+02
4.354676000000000000e+06,6.191364954515280488e+02
4.355612000000000000e+06,6.116379648125188169e+02
4.356544000000000000e+06,6.280851853053055720e+02
4.357480000000000000e+06,6.138493300476917511e+02
4.358416000000000000e+06,6.042938027152024461e+02
4.359352000000000000e+06,6.285809414864564815e+02
4.360284000000000000e+06,6.178430221342634923e+02
4.361228000000000000e+06,6.147885815465346013e+02
4.362156000000000000e+06,6.141319076550248610e+02
4.363092000000000000e+06,6.194368410096383286e+02
4.364024000000000000e+06,6.183089842465496986e+02
4.364960000000000000e+06,6.142011071302297296e+02
4.365896000000000000e+06,6.021835268421081082e+02
4.366832000000000000e+06,6.110032733136541765e+02
4.367764000000000000e+06,6.156451900242541342e+02
4.368700000000000000e+06,6.121527587130519805e+02
4.369636000000000000e+06,6.073598603793305983e+02
4.370572000000000000e+06,6.158717398939489840e+02
4.371504000000000000e+06,6.170072933118376568e+02
4.372440000000000000e+06,6.093652435116397328e+02
4.373376000000000000e+06,6.119158438870495047e+02
4.374312000000000000e+06,6.129885806440443048e+02
4.375244000000000000e+06,5.992044726134811299e+02
4.376180000000000000e+06,6.144151690835765294e+02
4.377116000000000000e+06,6.034384807086800038e+02
4.378052000000000000e+06,6.162637422402846141e+02
4.378984000000000000e+06,6.125863204479838942e+02
4.379920000000000000e+06,6.204337192641934280e+02
4.380856000000000000e+06,6.121805289291713734e+02
