1.013827600000000000e+07,6.475847434892208412e+02
1.013841600000000000e+07,6.162880819876367013e+02
1.013855600000000000e+07,6.086821830807930382e+02
1.013870000000000000e+07,6.124059111406420470e+02
1.013884000000000000e+07,6.212286213625383198e+02
1.013898000000000000e+07,6.158717398939489840e+02
1.013912000000000000e+07,6.171879778479162724e+02
1.013938000000000000e+07,6.182402445651690641e+02
1.014031600000000000e+07,6.158278980364563040e+02
1.014125200000000000e+07,6.139324067028877607e+02
1.014218400000000000e+07,6.176714336927036584e+02
1.014312000000000000e+07,6.192140179291809545e+02
1.014405600000000000e+07,6.110073649310620567e+02
1.014499200000000000e+07,6.208155925876861829e+02
1.014592400000000000e+07,6.116420521841185973e+02
1.014686000000000000e+07,6.084307684527468609e+02
1.014779600000000000e+07,6.123789676336051571e+02
1.014872800000000000e+07,6.131508786587522764e+02
1.014966400000000000e+07,6.002082971769050346e+02
1.015060000000000000e+07,6.194368410096383286e+02
1.015153600000000000e+07,6.178106506042122419e+02
1.015247200000000000e+07,6.224957831182473456e+02
1.015340400000000000e+07,6.169100420644812175e+02
1.015434000000000000e+07,6.112577197876522632e+02
1.015527600000000000e+07,6.085507374081473699e+02
1.015621200000000000e+07,6.196014848271427127e+02
1.015714400000000000e+07,6.112830768146620812e+02
1.015808800000000000e+07,6.148910472595937335e+02
1.015901600000000000e+07,6.169578591767836997e+02
1.015994800000000000e+07,6.185127322860863615e+02
1.016182000000000000e+07,6.118390311184797383e+02
1.016275600000000000e+07,6.208808259239449399e+02
1.016369200000000000e+07,6.122940470068282366e+02
1.016462400000000000e+07,6.156719905923932856e+02
1.016556000000000000e+07,6.129967373485767439e+02
1.016649600000000000e+07,6.280899617093079996e+02
1.016743200000000000e+07,6.163448709935047418e+02
1.016836400000000000e+07,6.176714336927036584e+02
1.016930000000000000e+07,6.079169351153165053e+02
1.017023600000000000e+07,6.145844124284311647e+02
1.017116800000000000e+07,6.216831990652474360e+02
1.017210400000000000e+07,6.170850832745837806e+02
1.017304000000000000e+07,6.173961451126821203e+02
1.017397600000000000e+07,6.164308558143402479e+02
1.017491200000000000e+07,6.196386043493416764e+02
1.017584400000000000e+07,6.172633149637194947e+02
1.017678000000000000e+07,6.143964518126712164e+02
1.017771600000000000e+07,6.149739831895329871e+02
1.017865200000000000e+07,6.105906976035582829e+02
1.017959200000000000e+07,6.197467224600708278e+02
1.018052000000000000e+07,6.139324067028877607e+02
1.018145600000000000e+07,6.336268618043271772e+02
1.018239200000000000e+07,6.119558807626575572e+02
1.018332400000000000e+07,6.156411292303333767e+02
1.018426000000000000e+07,6.183348607348610813e+02
1.018519600000000000e+07,6.183963130549858533e+02
1.018613200000000000e+07,6.178778196375072866e+02
1.018706400000000000e+07,6.022532689824107592e+02
1.018800000000000000e+07,6.025363059600641691e+02
1.018893600000000000e+07,6.140960836872353639e+02
1.018987200000000000e+07,6.118390311184797383e+02
1.019080400000000000e+07,6.111112828282587088e+02
1.019174000000000000e+07,6.135046862086711599e+02
1.019267600000000000e+07,6.151837123981746345e+02
1.019361200000000000e+07,6.104973382415356582e+02
1.019454400000000000e+07,6.184763536304359377e+02
1.019548000000000000e+07,6.150235767838497623e+02
1.019641600000000000e+07,6.139324067028877607e+02
1.019735200000000000e+07,6.149756092724328482e+02
1.019828400000000000e+07,6.243308417818232101e+02
1.019922000000000000e+07,6.193399712597274629e+02
1.020015600000000000e+07,5.984981202978001420e+02
1.020109600000000000e+07,6.164300446928264137e+02
1.020202400000000000e+07,6.179886730353558733e+02
1.020296000000000000e+07,6.183348607348610813e+02
1.020389600000000000e+07,6.158717398939489840e+02
1.020483200000000000e+07,6.137955685731202493e+02
1.020576400000000000e+07,6.116976377263524682e+02
1.020670000000000000e+07,6.101565372918657886e+02
1.020763600000000000e+07,6.171393683763822082e+02
1.020857200000000000e+07,6.226347243769816941e+02
1.020950400000000000e+07,6.119893789928057686e+02
1.021044000000000000e+07,6.045866356445534393e+02
1.021137600000000000e+07,6.079514783270125236e+02
1.021230800000000000e+07,6.122499489587565904e+02
