2.642156000000000000e+06,6.583760323705595283e+02
2.642300000000000000e+06,6.069077359862865251e+02
2.642440000000000000e+06,6.060057755500355370e+02
2.642576000000000000e+06,6.194368410096383286e+02
2.642716000000000000e+06,6.264327577641514608e+02
2.642856000000000000e+06,6.317048361378912205e+02
2.643004000000000000e+06,6.300428556852303927e+02
2.643264000000000000e+06,6.280899617093079996e+02
2.644196000000000000e+06,6.216542447373781215e+02
2.645132000000000000e+06,6.185054567261311149e+02
2.646068000000000000e+06,6.122915971985896704e+02
2.647004000000000000e+06,6.227688174595770079e+02
2.647936000000000000e+06,6.142385530068916069e+02
2.648872000000000000e+06,6.137637982155675900e+02
2.649808000000000000e+06,6.150495914964906206e+02
2.650744000000000000e+06,6.127683085800048275e+02
2.651680000000000000e+06,6.097228878761236501e+02
2.652612000000000000e+06,6.145087468864865059e+02
2.653548000000000000e+06,6.257427586476730994e+02
2.654484000000000000e+06,6.161712424318421881e+02
2.655420000000000000e+06,6.227696203252049827e+02
2.656352000000000000e+06,6.270159487604761352e+02
2.657296000000000000e+06,6.050206608042406060e+02
2.658224000000000000e+06,6.143964518126712164e+02
2.659156000000000000e+06,6.264327577641514608e+02
2.660092000000000000e+06,6.149487783547504023e+02
2.661028000000000000e+06,6.168419570684212658e+02
2.661964000000000000e+06,6.221229781964334506e+02
2.662900000000000000e+06,6.185232412771568988e+02
2.663832000000000000e+06,6.134134005709363464e+02
2.664768000000000000e+06,6.122262653627333293e+02
2.665704000000000000e+06,6.130929782667552672e+02
2.666640000000000000e+06,6.162637422402846141e+02
2.667572000000000000e+06,6.159878245549988378e+02
2.668508000000000000e+06,6.092052199382404751e+02
2.669444000000000000e+06,6.044576081082940391e+02
2.670376000000000000e+06,6.130464908960819912e+02
2.671312000000000000e+06,6.243204305482881864e+02
2.672248000000000000e+06,6.050999917369028935e+02
2.673184000000000000e+06,6.051603093395997348e+02
2.674120000000000000e+06,6.310142629132878938e+02
2.675052000000000000e+06,6.259113355739772260e+02
2.675988000000000000e+06,6.179530726519611790e+02
2.676924000000000000e+06,6.148381900955730544e+02
2.677860000000000000e+06,6.182208343302577305e+02
2.678800000000000000e+06,6.062260304539883009e+02
2.679728000000000000e+06,6.182208343302577305e+02
2.680664000000000000e+06,6.141473764496596459e+02
2.681596000000000000e+06,6.133302536154563995e+02
2.682532000000000000e+06,6.108567753573663595e+02
2.683468000000000000e+06,6.118643640546489451e+02
2.684404000000000000e+06,6.183631619040706937e+02
2.685340000000000000e+06,6.153779326560223808e+02
2.686272000000000000e+06,6.114809890748853149e+02
2.687208000000000000e+06,6.149487783547504023e+02
2.688144000000000000e+06,6.129037444819537086e+02
2.689076000000000000e+06,6.162548174253894331e+02
2.690012000000000000e+06,6.127430130160604449e+02
2.690948000000000000e+06,6.179886730353558733e+02
2.691884000000000000e+06,6.107192481001396800e+02
2.692820000000000000e+06,6.099352424643127506e+02
2.693752000000000000e+06,6.109165245759849086e+02
2.694688000000000000e+06,6.152243493230741933e+02
2.695624000000000000e+06,6.106439224294301766e+02
2.696560000000000000e+06,6.193399712597274629e+02
2.697492000000000000e+06,6.142352969343263567e+02
2.698428000000000000e+06,6.123291598478713240e+02
2.699364000000000000e+06,6.148910472595937335e+02
2.700304000000000000e+06,6.107978388959803624e+02
2.701232000000000000e+06,6.172924752497798409e+02
2.702168000000000000e+06,6.117662952468042477e+02
2.703104000000000000e+06,6.214587677392604519e+02
2.704040000000000000e+06,6.112879845048486231e+02
2.704972000000000000e+06,6.227696203252049827e+02
2.705908000000000000e+06,6.124426503763434084e+02
2.706844000000000000e+06,6.249767995693920284e+02
2.707780000000000000e+06,6.101975090083537907e+02
2.708712000000000000e+06,6.227310816074624427e+02
2.709648000000000000e+06,6.132055120430669604e+02
2.710584000000000000e+06,6.154453671935470993e+02
2.711516000000000000e+06,6.138574753149138132e+02
2.712452000000000000e+06,6.188780170599048915e+02
2.713388000000000000e+06,6.098475219265877740e+02
2.714324000000000000e+06,6.143004151064851612e+02
2.715260000000000000e+06,6.140399009836412461e+02
2.716192000000000000e+06,6.153543694490191456e+02
2.717128000000000000e+06,6.174868419650737223e+02
2.718064000000000000e+06,6.127062917907730935e+02
2.719000000000000000e+06,6.116534966792881960e+02
2.719932000000000000e+06,6.104432815585736307e+02
2.720868000000000000e+06,6.129820552022709990e+02
2.721808000000000000e+06,6.264327577641514608e+02
2.722736000000000000e+06,6.193230174957168401e+02
2.723672000000000000e+06,6.125969311056006745e+02
2.724608000000000000e+06,6.073878497303020367e+02
2.725544000000000000e+06,6.163902984311157525e+02
2.726480000000000000e+06,6.209074005034889296e+02
2.727412000000000000e+06,6.150837341370685181e+02
2.728348000000000000e+06,6.188828645228433061e+02
